time,pitch,volume
6.051, 0.0, 31.971611148594402
6.056, 0.0, 31.971611148594402
6.061, 0.0, 31.653687028717176
6.064, 0.0, 31.653687028717176
6.071, 0.0, 30.689165135964526
6.072, 0.0, 30.689165135964526
6.08, 0.0, 28.367186358764794
6.081, 0.0, 27.309866512291798
6.088, 0.0, 27.309866512291798
6.091, 0.0, 29.33690836130296
6.096, 0.0, 29.33690836130296
6.101, 0.0, 31.86498561886588
6.104, 0.0, 31.86498561886588
6.111, 0.0, 32.60200716092723
6.112, 0.0, 32.60200716092723
6.12, 0.0, 30.96635767160813
6.121, 0.0, 29.233933099509265
6.128, 0.0, 29.233933099509265
6.131, 0.0, 28.93126948513528
6.136, 0.0, 28.93126948513528
6.141, 0.0, 29.320016823757786
6.144, 0.0, 29.320016823757786
6.151, 0.0, 29.477158158875028
6.152, 0.0, 29.477158158875028
6.16, 0.0, 29.14477466056619
6.1610000000000005, 0.0, 29.9017673238466
6.168, 0.0, 29.9017673238466
6.171, 0.0, 31.572739424407573
6.176, 0.0, 31.572739424407573
6.181, 0.0, 32.38105947001104
6.184, 0.0, 32.38105947001104
6.191, 0.0, 31.901109265900356
6.192, 0.0, 31.901109265900356
6.2, 0.0, 31.315867868408613
6.201, 0.0, 31.69779046643638
6.208, 0.0, 31.69779046643638
6.211, 0.0, 31.177257522353887
6.216, 0.0, 31.177257522353887
6.221, 0.0, 29.77302922497973
6.224, 0.0, 29.77302922497973
6.231, 0.0, 28.84869487656563
6.232, 0.0, 28.84869487656563
6.24, 0.0, 29.30499684322068
6.241, 0.0, 30.4707592517584
6.248, 0.0, 30.4707592517584
6.251, 0.0, 31.225781136731644
6.256, 0.0, 31.225781136731644
6.261, 0.0, 30.128694768043474
6.264, 0.0, 30.128694768043474
6.271, 0.0, 28.38098091982088
6.272, 0.0, 28.38098091982088
6.28, 0.0, 27.205961681241998
6.281, 0.0, 27.00216246589802
6.288, 0.0, 27.00216246589802
6.291, 0.0, 28.804125069303655
6.296, 0.0, 28.804125069303655
6.301, 0.0, 30.3080799617059
6.304, 0.0, 30.3080799617059
6.311, 0.0, 31.049817433684712
6.312, 0.0, 31.049817433684712
6.32, 0.0, 30.74283930365698
6.321, 0.0, 30.440997744617686
6.328, 0.0, 30.440997744617686
6.331, 0.0, 29.972401462296304
6.336, 0.0, 29.972401462296304
6.341, 0.0, 28.751414784745663
6.344, 0.0, 28.751414784745663
6.351, 0.0, 29.872385720464294
6.352, 0.0, 29.872385720464294
6.36, 0.0, 32.07812434175794
6.361, 0.0, 32.47134220313282
6.368, 0.0, 32.47134220313282
6.371, 0.0, 31.877543523241172
6.376, 0.0, 31.877543523241172
6.381, 0.0, 31.225188918702127
6.384, 0.0, 31.225188918702127
6.391, 0.0, 29.606544855814466
6.392, 0.0, 29.606544855814466
6.4, 0.0, 28.104972417639264
6.401, 0.0, 28.96400659064803
6.408, 0.0, 28.96400659064803
6.4110000000000005, 0.0, 29.946967777548018
6.416, 0.0, 29.946967777548018
6.421, 0.0, 30.369700402378506
6.424, 0.0, 30.369700402378506
6.431, 0.0, 30.493146029550424
6.432, 0.0, 30.493146029550424
6.44, 0.0, 30.370555154900334
6.441, 0.0, 28.664294218598705
6.448, 0.0, 28.664294218598705
6.451, 0.0, 26.78926647627859
6.456, 0.0, 26.78926647627859
6.461, 0.0, 26.770125668468523
6.464, 0.0, 26.770125668468523
6.471, 0.0, 27.183755951225386
6.472, 0.0, 27.183755951225386
6.48, 0.0, 26.741375115134225
6.481, 0.0, 26.139214355578954
6.488, 0.0, 26.139214355578954
6.491, 0.0, 26.550629150901884
6.496, 0.0, 26.550629150901884
6.501, 0.0, 26.626105796242996
6.5040000000000004, 0.0, 26.626105796242996
6.511, 0.0, 26.547218165520732
6.5120000000000005, 0.0, 26.547218165520732
6.5200000000000005, 0.0, 27.25731024049354
6.521, 0.0, 28.54617267457573
6.5280000000000005, 0.0, 28.54617267457573
6.531, 0.0, 29.21195493904405
6.5360000000000005, 0.0, 29.21195493904405
6.541, 0.0, 28.41592607592532
6.5440000000000005, 0.0, 28.41592607592532
6.551, 0.0, 26.961209722544215
6.5520000000000005, 0.0, 26.961209722544215
6.5600000000000005, 0.0, 26.52607542269092
6.561, 0.0, 26.912106041763558
6.5680000000000005, 0.0, 26.912106041763558
6.571, 0.0, 28.3250747250166
6.5760000000000005, 0.0, 28.3250747250166
6.581, 0.0, 29.919904588706583
6.5840000000000005, 0.0, 29.919904588706583
6.591, 0.0, 30.323584803397875
6.5920000000000005, 0.0, 30.323584803397875
6.6000000000000005, 0.0, 29.61778532318811
6.601, 0.0, 29.039016431113744
6.6080000000000005, 0.0, 29.039016431113744
6.611, 0.0, 29.725043311758654
6.6160000000000005, 0.0, 29.725043311758654
6.621, 0.0, 30.547991066093687
6.6240000000000006, 0.0, 30.547991066093687
6.631, 0.0, 31.478228638604058
6.632000000000001, 0.0, 31.478228638604058
6.640000000000001, 0.0, 33.032286163509184
6.641, 0.0, 34.30120964425886
6.648000000000001, 0.0, 34.30120964425886
6.651, 0.0, 34.40626191717555
6.656000000000001, 0.0, 34.40626191717555
6.6610000000000005, 0.0, 33.42384523128309
6.664000000000001, 0.0, 33.42384523128309
6.671, 0.0, 32.77058831670576
6.672000000000001, 0.0, 32.77058831670576
6.680000000000001, 0.0, 32.65667777564559
6.681, 0.0, 32.04411262033992
6.688000000000001, 0.0, 32.04411262033992
6.691, 0.0, 31.3603366017993
6.696, 0.0, 31.3603366017993
6.701, 0.0, 31.032732090714163
6.704, 0.0, 31.032732090714163
6.711, 0.0, 30.417752930384804
6.712, 0.0, 30.417752930384804
6.72, 0.0, 30.507301721468515
6.721, 0.0, 31.503497629057478
6.728, 0.0, 31.503497629057478
6.731, 0.0, 31.29722615732505
6.736, 0.0, 31.29722615732505
6.741, 0.0, 30.155266874918677
6.744, 0.0, 30.155266874918677
6.751, 0.0, 29.18989623863559
6.752, 0.0, 29.18989623863559
6.76, 0.0, 28.977118924645836
6.761, 0.0, 28.768757913923135
6.768, 0.0, 28.768757913923135
6.771, 0.0, 27.487000477044198
6.776, 0.0, 27.487000477044198
6.781, 0.0, 26.241153718999094
6.784, 0.0, 26.241153718999094
6.791, 0.0, 26.810690976300748
6.792, 0.0, 26.810690976300748
6.8, 0.0, 27.28017308351857
6.801, 0.0, 27.747193155465133
6.808, 0.0, 27.747193155465133
6.811, 0.0, 28.549091693022433
6.816, 0.0, 28.549091693022433
6.821, 0.0, 28.444175135521476
6.824, 0.0, 28.444175135521476
6.831, 0.0, 28.397483465992963
6.832, 0.0, 28.397483465992963
6.84, 0.0, 28.734874467162737
6.841, 0.0, 28.036446821115142
6.848, 0.0, 28.036446821115142
6.851, 0.0, 26.72595137496885
6.856, 0.0, 26.72595137496885
6.861, 0.0, 26.499630466024477
6.864, 0.0, 26.499630466024477
6.871, 0.0, 26.9372188341808
6.872, 0.0, 26.9372188341808
6.88, 0.0, 27.670513196093932
