time,pitch,volume
5.257913832199547, 193.9193888258284, 72.60760918916912
5.262913832199547, 193.9193888258284, 71.49284591372692
5.265913832199546, 194.85370950449538, 71.49284591372692
5.272913832199547, 194.85370950449538, 70.79930691281774
5.273913832199547, 197.5805823782685, 70.79930691281774
5.281913832199546, 197.5805823782685, 68.99502242812216
5.282913832199546, 197.5805823782685, 67.2216966403302
5.289913832199547, 200.58017691369577, 67.2216966403302
5.292913832199547, 200.58017691369577, 67.05021847341749
5.297913832199546, 202.21018111933896, 67.05021847341749
5.302913832199547, 202.21018111933896, 66.830989065614
5.305913832199547, 203.92465881400483, 66.830989065614
5.312913832199547, 203.92465881400483, 66.16728683687748
5.313913832199546, 211.51439821036186, 66.16728683687748
5.321913832199547, 211.51439821036186, 65.8730808542993
5.322913832199546, 211.51439821036186, 66.94350543042445
5.329913832199546, 213.12751750647215, 66.94350543042445
5.332913832199547, 213.12751750647215, 68.1968827717249
5.337913832199547, 219.06332848154108, 68.1968827717249
5.342913832199547, 219.06332848154108, 68.75544247303816
5.345913832199546, 221.65254443190577, 68.75544247303816
5.352913832199547, 221.65254443190577, 69.1497353804653
5.353913832199547, 227.3517737497909, 69.1497353804653
5.361913832199546, 227.3517737497909, 69.53402056088328
5.362913832199546, 227.3517737497909, 69.95856505260062
5.369913832199547, 231.37434460595142, 69.95856505260062
5.372913832199547, 231.37434460595142, 70.46286513660671
5.377913832199546, 234.7535390883844, 70.46286513660671
5.382913832199547, 234.7535390883844, 71.29908773801563
5.385913832199547, 245.05568637729286, 71.29908773801563
5.392913832199547, 245.05568637729286, 72.40113349410821
5.393913832199546, 247.74804017760405, 72.40113349410821
5.401913832199547, 247.74804017760405, 73.31191110192214
5.4029138321995465, 247.74804017760405, 74.04123957677959
5.409913832199546, 253.74552694368626, 74.04123957677959
5.412913832199546, 253.74552694368626, 74.33546801875016
5.417913832199547, 259.2165267551213, 74.33546801875016
5.422913832199547, 259.2165267551213, 73.69284834584379
5.425913832199546, 265.7905755768427, 73.69284834584379
5.432913832199547, 265.7905755768427, 71.7105095323994
5.433913832199547, 269.2386748182196, 71.7105095323994
5.441913832199546, 269.2386748182196, 68.24801436417101
5.4429138321995465, 269.2386748182196, 64.31149943557072
5.449913832199547, 266.3523156653069, 64.31149943557072
5.452913832199546, 266.3523156653069, 61.14175326541429
5.457913832199546, 0.0, 61.14175326541429
5.462913832199547, 0.0, 58.49175270519417
5.465913832199547, 0.0, 58.49175270519417
5.472913832199547, 0.0, 55.53194945839873
5.473913832199546, 0.0, 55.53194945839873
5.481913832199547, 0.0, 52.5293049810917
5.4829138321995465, 0.0, 50.21039421804383
5.489913832199546, 0.0, 50.21039421804383
5.492913832199546, 0.0, 49.57652425770242
5.497913832199547, 0.0, 49.57652425770242
5.502913832199547, 0.0, 50.93233139282836
5.505913832199546, 0.0, 50.93233139282836
5.512913832199547, 0.0, 54.05390131463351
5.513913832199547, 0.0, 54.05390131463351
5.521913832199546, 0.0, 58.607782337143206
5.522913832199547, 0.0, 62.302187984364174
5.529913832199547, 0.0, 62.302187984364174
5.532913832199546, 0.0, 63.890343837123744
5.537913832199546, 0.0, 63.890343837123744
5.542913832199547, 0.0, 63.67320043993451
5.545913832199547, 0.0, 63.67320043993451
5.552913832199547, 0.0, 64.9564822156281
5.553913832199546, 424.53030143626023, 64.9564822156281
5.561913832199547, 424.53030143626023, 67.99195751981516
5.562913832199547, 424.53030143626023, 69.20392630296418
5.569913832199546, 422.9600999815725, 69.20392630296418
5.572913832199546, 422.9600999815725, 68.33917210708367
5.577913832199547, 0.0, 68.33917210708367
5.582913832199547, 0.0, 68.98131973682216
5.585913832199546, 249.21991365921488, 68.98131973682216
5.592913832199547, 249.21991365921488, 70.5403476847956
5.593913832199547, 248.87679596042872, 70.5403476847956
5.601913832199546, 248.87679596042872, 70.22546836960218
5.602913832199547, 248.87679596042872, 68.97764611085714
5.609913832199547, 0.0, 68.97764611085714
5.612913832199546, 0.0, 68.76662064790168
5.617913832199546, 0.0, 68.76662064790168
5.622913832199547, 0.0, 68.30281667164174
5.625913832199547, 0.0, 68.30281667164174
5.632913832199547, 0.0, 67.35964437783596
5.633913832199546, 0.0, 67.35964437783596
5.641913832199547, 0.0, 66.43784966324442
5.642913832199547, 0.0, 65.73384686948106
5.649913832199546, 0.0, 65.73384686948106
5.6529138321995465, 0.0, 63.960164708552
5.657913832199547, 0.0, 63.960164708552
5.662913832199546, 0.0, 61.76024693637039
5.665913832199546, 0.0, 61.76024693637039
5.672913832199547, 0.0, 59.80961615522087
5.6739138321995455, 0.0, 59.80961615522087
5.681913832199546, 0.0, 56.67407943467197
5.682913832199547, 0.0, 53.24780557837278
5.6899138321995455, 0.0, 53.24780557837278
5.6929138321995465, 0.0, 51.420256547958516
5.697913832199546, 0.0, 51.420256547958516
5.702913832199546, 0.0, 50.83906408919324
5.7059138321995455, 0.0, 50.83906408919324
5.712913832199547, 0.0, 52.57903548701569
5.713913832199546, 263.0349066366474, 52.57903548701569
5.7219138321995455, 263.0349066366474, 54.8003483906363
5.722913832199547, 263.0349066366474, 55.45933249299427
5.729913832199546, 0.0, 55.45933249299427
5.7329138321995465, 0.0, 55.87271806130361
5.7379138321995455, 0.0, 55.87271806130361
5.742913832199546, 0.0, 55.41803001709553
5.745913832199546, 0.0, 55.41803001709553
5.752913832199547, 0.0, 53.09362047226347
5.7539138321995456, 0.0, 53.09362047226347
5.7619138321995464, 0.0, 51.463091736432716
5.762913832199547, 0.0, 51.17545672934571
5.769913832199546, 0.0, 51.17545672934571
5.772913832199547, 0.0, 51.9293479039612
5.7779138321995465, 0.0, 51.9293479039612
5.782913832199546, 0.0, 54.17949335556942
5.785913832199546, 255.16440426417103, 54.17949335556942
5.792913832199547, 255.16440426417103, 55.82898456618949
5.7939138321995465, 254.6512001950982, 55.82898456618949
5.801913832199546, 254.6512001950982, 56.35989934107856
5.802913832199547, 254.6512001950982, 56.15405160961921
5.8099138321995465, 253.64149533697827, 56.15405160961921
5.812913832199547, 253.64149533697827, 54.59215094285203
5.817913832199546, 0.0, 54.59215094285203
5.822913832199546, 0.0, 52.75846125507922
5.8259138321995465, 0.0, 52.75846125507922
5.832913832199547, 0.0, 52.309734860528124
5.833913832199546, 0.0, 52.309734860528124
5.8419138321995465, 0.0, 52.74764437295715
5.842913832199547, 0.0, 52.64625420277766
5.849913832199546, 0.0, 52.64625420277766
5.852913832199547, 0.0, 51.4680800091491
5.8579138321995465, 0.0, 51.4680800091491
5.862913832199546, 0.0, 49.6211009138484
5.865913832199546, 0.0, 49.6211009138484
5.872913832199547, 0.0, 47.46093899495533
5.8739138321995465, 0.0, 47.46093899495533
5.881913832199546, 0.0, 45.02365245269627
5.882913832199547, 0.0, 44.4599783316889
5.889913832199547, 0.0, 44.4599783316889
5.892913832199547, 0.0, 44.91392337775083
5.897913832199546, 0.0, 44.91392337775083
5.9029138321995465, 0.0, 45.079475290855946
5.905913832199547, 0.0, 45.079475290855946
5.912913832199546, 0.0, 45.826644377030604
5.913913832199546, 0.0, 45.826644377030604
5.921913832199547, 0.0, 45.897097461720605
5.922913832199547, 0.0, 44.90116314335609
5.929913832199546, 0.0, 44.90116314335609
5.932913832199547, 0.0, 43.859395378143695
5.937913832199547, 0.0, 43.859395378143695
5.9429138321995465, 0.0, 43.42405159131455
5.945913832199546, 0.0, 43.42405159131455
5.952913832199546, 0.0, 43.07226941862888
5.953913832199547, 0.0, 43.07226941862888
5.961913832199546, 0.0, 43.20339237578714
5.962913832199547, 0.0, 43.2616569283529
5.969913832199547, 0.0, 43.2616569283529
5.972913832199547, 0.0, 42.910283940449894
5.977913832199546, 0.0, 42.910283940449894
5.9829138321995465, 0.0, 42.89525052724473
5.985913832199547, 0.0, 42.89525052724473
5.992913832199546, 0.0, 43.16429052990992
5.993913832199546, 0.0, 43.16429052990992
6.001913832199547, 0.0, 42.953768747275646
6.002913832199547, 0.0, 43.067050692620235
6.009913832199546, 0.0, 43.067050692620235
6.012913832199547, 0.0, 44.171297590481664
6.017913832199547, 0.0, 44.171297590481664
6.022913832199547, 0.0, 45.205886732052925
6.025913832199546, 0.0, 45.205886732052925
6.032913832199546, 0.0, 46.04623824950082
6.033913832199547, 0.0, 46.04623824950082
6.041913832199546, 0.0, 46.07254407769841
6.042913832199547, 0.0, 44.31822218600482
6.049913832199547, 0.0, 44.31822218600482
6.052913832199547, 0.0, 42.45675233133454
6.057913832199546, 0.0, 42.45675233133454
6.062913832199547, 0.0, 42.1279472104827
6.065913832199547, 0.0, 42.1279472104827
6.072913832199546, 0.0, 42.33146740051091
6.073913832199546, 0.0, 42.33146740051091
6.081913832199547, 0.0, 41.29929764205282
6.082913832199547, 0.0, 40.235010905289016
6.089913832199546, 0.0, 40.235010905289016
6.092913832199547, 0.0, 39.622574225609604
6.097913832199547, 0.0, 39.622574225609604
6.102913832199547, 0.0, 38.303753566626185
6.105913832199546, 0.0, 38.303753566626185
6.112913832199546, 0.0, 36.86156998911672
6.113913832199547, 0.0, 36.86156998911672
6.121913832199546, 0.0, 35.88242160021671
6.122913832199547, 0.0, 35.143451222844895
6.129913832199547, 0.0, 35.143451222844895
6.132913832199547, 0.0, 34.55414968059269
6.137913832199546, 0.0, 34.55414968059269
6.142913832199547, 0.0, 34.84314724518881
6.145913832199547, 0.0, 34.84314724518881
6.1529138321995465, 0.0, 36.3073651641737
6.153913832199546, 0.0, 36.3073651641737
6.161913832199547, 0.0, 37.437716841199126
6.162913832199547, 0.0, 37.70283591622696
6.169913832199546, 0.0, 37.70283591622696
6.172913832199547, 0.0, 37.67707584065219
6.177913832199547, 0.0, 37.67707584065219
6.182913832199547, 0.0, 37.35533493568034
6.185913832199546, 0.0, 37.35533493568034
6.1929138321995465, 0.0, 37.39171143428744
6.193913832199547, 0.0, 37.39171143428744
6.201913832199546, 0.0, 38.257454109094255
6.202913832199546, 0.0, 37.98238998181775
6.209913832199547, 0.0, 37.98238998181775
6.212913832199547, 0.0, 36.767968476630585
6.217913832199546, 0.0, 36.767968476630585
6.222913832199547, 0.0, 35.12906231785276
6.225913832199547, 0.0, 35.12906231785276
6.2329138321995465, 0.0, 33.116251514878925
6.233913832199546, 0.0, 33.116251514878925
6.241913832199547, 0.0, 32.50221497366866
6.242913832199546, 0.0, 33.00625468302017
6.249913832199546, 0.0, 33.00625468302017
6.252913832199547, 0.0, 33.54520009869607
6.257913832199547, 0.0, 33.54520009869607
6.262913832199547, 0.0, 33.621070963397585
6.265913832199546, 0.0, 33.621070963397585
6.272913832199547, 0.0, 33.38330436317546
6.273913832199547, 0.0, 33.38330436317546
6.281913832199546, 0.0, 32.173803524525965
