time,pitch,volume
5.571673469387756, 0.0, 68.62345281095826
5.573673469387755, 0.0, 69.55685050367009
5.579673469387755, 0.0, 69.55685050367009
5.583673469387755, 0.0, 70.20246812018524
5.587673469387756, 0.0, 70.20246812018524
5.593673469387755, 0.0, 69.72941710891342
5.595673469387755, 517.9773035070792, 69.72941710891342
5.603673469387755, 517.9773035070792, 70.205977852625
5.603673469387756, 555.9483563929148, 70.205977852625
5.611673469387755, 555.9483563929148, 70.394424409718
5.613673469387755, 555.9483563929148, 69.11884563388364
5.619673469387756, 569.040125019868, 69.11884563388364
5.6236734693877555, 569.040125019868, 67.07073290922197
5.627673469387755, 0.0, 67.07073290922197
5.633673469387755, 0.0, 65.2558771267085
5.635673469387756, 0.0, 65.2558771267085
5.643673469387755, 0.0, 64.7735431061474
5.651673469387756, 0.0, 67.07126596532079
5.653673469387755, 0.0, 68.10675272298147
5.659673469387755, 0.0, 68.10675272298147
5.663673469387755, 0.0, 68.10684634258605
5.667673469387754, 0.0, 68.10684634258605
5.673673469387755, 0.0, 68.58118315445623
5.675673469387755, 0.0, 68.58118315445623
5.683673469387754, 0.0, 67.39500166402793
5.683673469387755, 0.0, 64.46037174368581
5.691673469387755, 0.0, 64.46037174368581
5.693673469387755, 0.0, 61.29394361939455
5.699673469387754, 175.0124223335601, 61.29394361939455
5.703673469387755, 175.0124223335601, 59.36433588818615
5.707673469387755, 174.36084420004076, 59.36433588818615
5.713673469387755, 174.36084420004076, 58.3016783215644
5.715673469387754, 175.0428313519509, 58.3016783215644
5.723673469387755, 175.0428313519509, 58.249107937255744
5.731673469387754, 174.0746654709099, 59.97732917688657
5.733673469387755, 174.0746654709099, 61.49096392493411
5.739673469387755, 173.60212586681908, 61.49096392493411
5.743673469387755, 173.60212586681908, 61.894670691433745
5.747673469387754, 172.9634467659984, 61.894670691433745
5.753673469387755, 172.9634467659984, 61.78768508474863
5.755673469387755, 172.81254399216004, 61.78768508474863
5.763673469387754, 172.81254399216004, 61.660592582946265
5.763673469387755, 172.81254399216004, 61.67122989066424
5.771673469387755, 172.579232785436, 61.67122989066424
5.773673469387755, 172.579232785436, 61.40982735154799
5.779673469387754, 172.5749445223577, 61.40982735154799
5.783673469387755, 172.5749445223577, 60.38717284469554
5.787673469387755, 172.40106185184618, 60.38717284469554
5.793673469387755, 172.40106185184618, 58.441119106285484
5.795673469387754, 171.48726206053306, 58.441119106285484
5.803673469387755, 171.48726206053306, 55.56337274001082
5.811673469387754, 171.70237921637514, 51.58668082905474
5.813673469387755, 171.70237921637514, 46.48925395571852
5.819673469387755, 0.0, 46.48925395571852
5.823673469387755, 0.0, 41.9126597713371
5.827673469387754, 0.0, 41.9126597713371
5.833673469387755, 0.0, 42.13304292787167
5.835673469387755, 0.0, 42.13304292787167
5.843673469387754, 0.0, 45.70247701782205
5.843673469387755, 0.0, 48.204289914928935
5.851673469387755, 0.0, 48.204289914928935
5.853673469387755, 0.0, 48.48513385449137
5.859673469387754, 0.0, 48.48513385449137
5.863673469387755, 0.0, 47.406063517276706
5.867673469387755, 0.0, 47.406063517276706
5.8736734693877555, 0.0, 46.30554748933629
5.875673469387754, 0.0, 46.30554748933629
5.883673469387755, 0.0, 45.4870259162127
5.891673469387754, 0.0, 45.026754088972964
5.893673469387755, 0.0, 45.641044569525356
5.899673469387755, 0.0, 45.641044569525356
5.903673469387755, 0.0, 48.09754732306465
5.907673469387754, 0.0, 48.09754732306465
5.913673469387755, 0.0, 50.50493420462308
5.915673469387755, 0.0, 50.50493420462308
5.923673469387754, 0.0, 50.81922953214008
5.923673469387755, 0.0, 48.47846030015759
5.931673469387755, 0.0, 48.47846030015759
5.933673469387755, 0.0, 44.21678322404056
5.939673469387754, 0.0, 44.21678322404056
5.943673469387755, 0.0, 42.71981242991802
5.947673469387755, 0.0, 42.71981242991802
5.953673469387755, 0.0, 51.76891729028877
5.955673469387754, 0.0, 51.76891729028877
5.963673469387755, 0.0, 58.319421517837185
5.9716734693877545, 82.05430845461403, 61.530120411881235
5.973673469387755, 82.05430845461403, 63.57147357065321
5.979673469387755, 79.88987064893799, 63.57147357065321
5.983673469387755, 79.88987064893799, 64.61925628634476
5.9876734693877545, 79.13278051984898, 64.61925628634476
5.993673469387755, 79.13278051984898, 64.69511004724018
5.995673469387755, 78.48246369963644, 64.69511004724018
6.0036734693877545, 78.48246369963644, 64.22321236353174
6.003673469387755, 78.48246369963644, 63.78628537755698
6.011673469387755, 81.06990747710385, 63.78628537755698
6.013673469387755, 81.06990747710385, 63.55366917717487
6.0196734693877545, 81.13494893068739, 63.55366917717487
6.023673469387755, 81.13494893068739, 62.883428345964
6.027673469387755, 81.21022922873577, 62.883428345964
6.033673469387755, 81.21022922873577, 61.788079939301795
6.0356734693877545, 81.29220871349328, 61.788079939301795
6.043673469387755, 81.29220871349328, 60.376502943323246
6.0516734693877545, 81.8272244166225, 58.89174539901592
6.053673469387755, 81.8272244166225, 57.83009393777413
6.059673469387755, 82.16334960766144, 57.83009393777413
6.063673469387755, 82.16334960766144, 57.081417148922455
6.0676734693877545, 83.12201390477136, 57.081417148922455
6.073673469387755, 83.12201390477136, 55.65160199646659
6.075673469387755, 83.12411245513083, 55.65160199646659
6.0836734693877546, 83.12411245513083, 52.34038394550186
6.083673469387755, 83.12411245513083, 46.72637739311735
6.0916734693877554, 0.0, 46.72637739311735
6.093673469387755, 0.0, 40.052017453750814
6.099673469387755, 0.0, 40.052017453750814
6.103673469387755, 0.0, 34.4835542361342
6.1076734693877555, 0.0, 34.4835542361342
6.113673469387755, 0.0, 30.330777315002067
6.115673469387755, 0.0, 30.330777315002067
6.1236734693877555, 0.0, 27.326950141968787
6.131673469387755, 0.0, 25.053146464403785
6.133673469387755, 0.0, 23.62300533708854
6.1396734693877555, 0.0, 23.62300533708854
6.143673469387755, 0.0, 22.36659620371215
6.147673469387755, 0.0, 22.36659620371215
6.153673469387755, 0.0, 20.520464331280248
6.1556734693877555, 0.0, 20.520464331280248
6.163673469387755, 0.0, 19.083758344874372
6.1636734693877555, 0.0, 19.323778857862315
6.1716734693877555, 0.0, 19.323778857862315
6.173673469387755, 0.0, 19.67514029368626
6.179673469387755, 0.0, 19.67514029368626
6.183673469387755, 0.0, 18.660450721585892
6.1876734693877555, 0.0, 18.660450721585892
6.193673469387755, 0.0, 17.937930089014344
6.195673469387755, 0.0, 17.937930089014344
6.203673469387755, 0.0, 19.53140196672752
6.2036734693877555, 0.0, 19.53140196672752
6.211673469387755, 0.0, 21.155706485177937
6.213673469387755, 0.0, 20.423667395363033
6.219673469387756, 0.0, 20.423667395363033
6.223673469387755, 0.0, 18.62168699732471
6.227673469387755, 0.0, 18.62168699732471
6.233673469387755, 0.0, 18.01889508803757
6.235673469387756, 0.0, 18.01889508803757
6.243673469387755, 0.0, 19.034143592075896
6.251673469387756, 0.0, 19.98365635445268
6.253673469387755, 0.0, 19.1855216928457
6.259673469387755, 0.0, 19.1855216928457
6.263673469387755, 0.0, 18.544999602039024
6.267673469387756, 0.0, 18.544999602039024
6.273673469387755, 0.0, 19.32345089422491
6.275673469387755, 0.0, 19.32345089422491
6.283673469387755, 0.0, 21.008518690779965
6.283673469387756, 0.0, 21.008518690779965
6.291673469387755, 0.0, 22.162674609119115
6.293673469387755, 0.0, 21.814095441548695
6.299673469387756, 0.0, 21.814095441548695
6.303673469387755, 0.0, 20.228292804145518
6.307673469387755, 0.0, 20.228292804145518
6.313673469387755, 0.0, 18.884263933507064
6.315673469387756, 0.0, 18.884263933507064
6.323673469387755, 0.0, 18.952829513672388
6.331673469387756, 0.0, 18.18190192515976
6.333673469387755, 0.0, 16.66085797578438
6.339673469387755, 0.0, 16.66085797578438
6.343673469387755, 0.0, 17.52768057243172
6.347673469387756, 0.0, 17.52768057243172
6.353673469387755, 0.0, 17.99663238385488
6.355673469387755, 0.0, 17.99663238385488
6.363673469387755, 0.0, 17.021364463422767
6.363673469387756, 0.0, 17.021364463422767
6.371673469387755, 0.0, 17.05644201691313
6.3736734693877555, 0.0, 17.51201203610806
6.379673469387756, 0.0, 17.51201203610806
6.383673469387755, 0.0, 16.493181228128
6.387673469387755, 0.0, 16.493181228128
6.393673469387755, 0.0, 16.801414072922437
6.395673469387756, 0.0, 16.801414072922437
6.403673469387755, 0.0, 17.520831819764727
6.411673469387756, 0.0, 16.992441486053856
6.4136734693877555, 0.0, 16.89060588500539
6.419673469387755, 0.0, 16.89060588500539
6.423673469387755, 0.0, 17.388687781425098
6.427673469387756, 0.0, 17.388687781425098
6.433673469387755, 0.0, 16.87857268348847
6.435673469387755, 0.0, 16.87857268348847
6.443673469387755, 0.0, 15.665475518384833
6.443673469387756, 0.0, 15.665475518384833
6.451673469387755, 0.0, 15.606532614719171
6.453673469387755, 0.0, 15.522220143597515
6.459673469387756, 0.0, 15.522220143597515
6.463673469387755, 0.0, 14.84014275942592
6.467673469387755, 0.0, 14.84014275942592
6.473673469387755, 0.0, 14.244224616221322
6.475673469387756, 0.0, 14.244224616221322
6.483673469387755, 0.0, 14.691865265382733
6.491673469387756, 0.0, 14.770255795588778
6.493673469387755, 0.0, 13.731915950427606
6.499673469387755, 0.0, 13.731915950427606
6.503673469387755, 0.0, 13.60998200353826
6.507673469387756, 0.0, 13.60998200353826
6.513673469387755, 0.0, 14.290003866446257
6.515673469387755, 0.0, 14.290003866446257
6.523673469387755, 0.0, 13.808340325125531
6.523673469387756, 0.0, 13.808340325125531
6.531673469387755, 0.0, 12.793896767594276
6.533673469387755, 0.0, 13.341343002571593
6.539673469387756, 0.0, 13.341343002571593
6.543673469387755, 0.0, 13.880869356484535
6.547673469387755, 0.0, 13.880869356484535
6.553673469387755, 0.0, 14.0228587456037
6.555673469387756, 0.0, 14.0228587456037
6.563673469387755, 0.0, 13.47396288466448
6.571673469387756, 0.0, 12.85061648736637
6.573673469387755, 0.0, 13.050210007182098
6.579673469387755, 0.0, 13.050210007182098
6.583673469387755, 0.0, 13.153723462669928
6.587673469387756, 0.0, 13.153723462669928
6.593673469387755, 0.0, 13.151354088961856
6.595673469387755, 0.0, 13.151354088961856
6.603673469387755, 0.0, 13.95430090918057
6.603673469387756, 0.0, 13.95430090918057
6.611673469387755, 0.0, 17.806983907398788
6.613673469387755, 0.0, 20.68467307677674
6.619673469387756, 0.0, 20.68467307677674
6.6236734693877555, 0.0, 20.416562107509378
6.627673469387755, 0.0, 20.416562107509378
6.633673469387755, 0.0, 17.003361626620826
6.635673469387756, 0.0, 17.003361626620826
6.643673469387755, 0.0, 12.682040665899974
6.651673469387756, 0.0, 11.25656926280249
