time,pitch,volume
5.496154195011338, 0.0, 17.860900442995096
5.502154195011339, 0.0, 17.78355793276876
5.504154195011338, 0.0, 17.78355793276876
5.512154195011338, 0.0, 16.724429770499615
5.520154195011338, 0.0, 16.147603499880738
5.522154195011338, 0.0, 16.688279329390934
5.528154195011338, 0.0, 16.688279329390934
5.532154195011338, 0.0, 16.90071106076351
5.536154195011338, 0.0, 16.90071106076351
5.542154195011339, 0.0, 16.13125644654582
5.544154195011338, 0.0, 16.13125644654582
5.5521541950113384, 0.0, 15.677848993903993
5.5601541950113385, 0.0, 15.873284849227911
5.562154195011338, 0.0, 15.617303794396026
5.5681541950113385, 0.0, 15.617303794396026
5.572154195011338, 0.0, 15.35890270486377
5.5761541950113385, 0.0, 15.35890270486377
5.582154195011339, 0.0, 15.318935830494379
5.5841541950113385, 0.0, 15.318935830494379
5.5921541950113385, 0.0, 15.438331690747209
5.6001541950113385, 0.0, 15.109942896052592
5.602154195011338, 0.0, 14.47136085537512
5.6081541950113385, 0.0, 14.47136085537512
5.612154195011338, 0.0, 14.294627107901466
5.6161541950113385, 0.0, 14.294627107901466
5.622154195011339, 0.0, 15.334136677611014
5.6241541950113385, 0.0, 15.334136677611014
5.6321541950113385, 0.0, 16.83294159387045
5.6401541950113385, 0.0, 17.273591574983858
5.642154195011338, 0.0, 16.31917670156661
5.6481541950113385, 0.0, 16.31917670156661
5.652154195011338, 0.0, 15.07046687886122
5.6561541950113385, 0.0, 15.07046687886122
5.662154195011338, 0.0, 14.85203025630332
5.664154195011338, 0.0, 14.85203025630332
5.672154195011338, 0.0, 15.859240504101212
5.6721541950113386, 0.0, 15.804566899488876
5.680154195011338, 0.0, 15.804566899488876
5.682154195011338, 0.0, 14.363757882386983
5.688154195011338, 0.0, 14.363757882386983
5.692154195011338, 0.0, 12.386634904811519
5.696154195011338, 0.0, 12.386634904811519
5.702154195011338, 0.0, 11.942167053801679
5.704154195011338, 0.0, 11.942167053801679
5.712154195011338, 0.0, 12.292117827990642
5.712154195011339, 0.0, 11.971525645440565
5.720154195011338, 0.0, 11.971525645440565
5.722154195011338, 0.0, 12.225227986418636
5.728154195011338, 0.0, 12.225227986418636
5.732154195011338, 0.0, 13.159900024901603
5.736154195011338, 0.0, 13.159900024901603
5.742154195011338, 0.0, 12.646989294005039
5.744154195011338, 0.0, 12.646989294005039
5.752154195011338, 0.0, 11.066127097016892
5.752154195011339, 0.0, 10.167957387720154
5.760154195011338, 0.0, 10.167957387720154
5.762154195011338, 0.0, 9.859353521328284
5.768154195011338, 0.0, 9.859353521328284
5.772154195011338, 0.0, 9.920463586893472
5.776154195011338, 0.0, 9.920463586893472
5.782154195011338, 0.0, 10.064206724459039
5.784154195011338, 0.0, 10.064206724459039
5.792154195011338, 0.0, 10.07106073245019
5.792154195011339, 0.0, 9.613815386206499
5.800154195011338, 0.0, 9.613815386206499
5.8021541950113384, 0.0, 8.809927611553848
5.808154195011338, 0.0, 8.809927611553848
5.812154195011338, 0.0, 7.852271280286
5.816154195011338, 0.0, 7.852271280286
5.822154195011338, 0.0, 7.253381162913241
5.824154195011338, 0.0, 7.253381162913241
5.832154195011338, 0.0, 6.12785031912712
5.832154195011339, 0.0, 4.42722343969948
5.840154195011338, 0.0, 4.42722343969948
5.8421541950113385, 0.0, 4.011295791236924
5.848154195011338, 0.0, 4.011295791236924
5.852154195011338, 0.0, 4.727351665464275
5.856154195011338, 0.0, 4.727351665464275
5.862154195011338, 0.0, 5.186213648955245
5.864154195011338, 0.0, 5.186213648955245
5.872154195011338, 0.0, 5.022013759431527
5.872154195011339, 0.0, 6.273874347843131
5.880154195011338, 0.0, 6.273874347843131
5.8821541950113385, 0.0, 8.059399102244784
5.888154195011338, 0.0, 8.059399102244784
5.892154195011338, 0.0, 7.736047223321879
5.896154195011338, 0.0, 7.736047223321879
5.902154195011338, 0.0, 6.355687281076664
5.904154195011338, 0.0, 6.355687281076664
5.912154195011338, 0.0, 6.065928652735457
