time,pitch,volume
5.411999999999999, 0.0, 30.260325763315905
5.42, 0.0, 31.914718943642967
5.427999999999999, 0.0, 33.50287359911954
5.43, 0.0, 33.86909789436211
5.436, 0.0, 33.86909789436211
5.4399999999999995, 0.0, 33.49497516263218
5.443999999999999, 0.0, 33.49497516263218
5.449999999999999, 0.0, 34.57831981327882
5.452, 0.0, 34.57831981327882
5.459999999999999, 0.0, 39.168322785196345
5.46, 0.0, 41.75607520509011
5.468, 0.0, 41.75607520509011
5.47, 0.0, 41.10350430555147
5.475999999999999, 0.0, 41.10350430555147
5.4799999999999995, 0.0, 43.63768591360437
5.484, 129.7930523534837, 43.63768591360437
5.489999999999999, 129.7930523534837, 49.52712577810621
5.491999999999999, 123.86382509559911, 49.52712577810621
5.5, 123.86382509559911, 54.393319453576495
5.507999999999999, 123.60014338692372, 57.69288430930467
5.51, 123.60014338692372, 59.32452632460914
5.516, 121.81465380950908, 59.32452632460914
5.52, 121.81465380950908, 59.79794688376992
5.523999999999999, 119.20390221184932, 59.79794688376992
5.529999999999999, 119.20390221184932, 59.84416307431231
5.532, 117.40596266241215, 59.84416307431231
5.539999999999999, 117.40596266241215, 59.65149844929285
5.54, 117.40596266241215, 59.62336597235074
5.548, 115.72653791655486, 59.62336597235074
5.55, 115.72653791655486, 59.91639894225151
5.555999999999999, 114.22251393736738, 59.91639894225151
5.56, 114.22251393736738, 60.321274710204506
5.564, 112.85381139979343, 60.321274710204506
5.569999999999999, 112.85381139979343, 60.46446506163139
5.571999999999999, 111.99904657316635, 60.46446506163139
5.58, 111.99904657316635, 59.99258598175146
5.587999999999999, 108.96353923612601, 58.70936207627694
5.59, 108.96353923612601, 56.94156115300824
5.596, 106.9581111243383, 56.94156115300824
5.6, 106.9581111243383, 55.28881617856616
5.603999999999999, 103.96649190581618, 55.28881617856616
5.609999999999999, 103.96649190581618, 53.9838995434213
5.612, 106.13422952297341, 53.9838995434213
5.619999999999999, 106.13422952297341, 53.70672929964137
5.62, 106.13422952297341, 53.462677055160185
5.628, 105.1673390750896, 53.462677055160185
5.63, 105.1673390750896, 53.06557020055077
5.635999999999999, 104.43062205773666, 53.06557020055077
5.64, 104.43062205773666, 52.83957803671023
5.644, 103.86400177716612, 52.83957803671023
5.6499999999999995, 103.86400177716612, 51.987765720250884
5.651999999999999, 103.72641905751414, 51.987765720250884
5.659999999999999, 103.72641905751414, 51.305834031006235
5.66, 103.9751992894365, 51.305834031006235
5.667999999999999, 103.9751992894365, 51.87106072052879
5.67, 103.9751992894365, 52.29787489916215
5.675999999999998, 102.27717168352173, 52.29787489916215
5.68, 102.27717168352173, 51.95971017261199
5.683999999999999, 101.14587191586402, 51.95971017261199
5.6899999999999995, 101.14587191586402, 50.84365066350317
5.691999999999998, 102.29757127952494, 50.84365066350317
5.699999999999999, 102.29757127952494, 49.61408734165822
5.707999999999998, 98.98019453947764, 49.125349005518984
5.71, 98.98019453947764, 49.093595799267604
5.715999999999999, 97.37622252729064, 49.093595799267604
5.72, 97.37622252729064, 49.298880528077774
5.723999999999998, 97.67381484958527, 49.298880528077774
5.7299999999999995, 97.67381484958527, 48.88121159876904
5.731999999999999, 0.0, 48.88121159876904
5.739999999999998, 0.0, 48.15586628354274
5.739999999999999, 0.0, 48.858930314477405
5.747999999999999, 412.9414919792749, 48.858930314477405
5.75, 412.9414919792749, 49.27987154145373
5.7559999999999985, 414.25154526363747, 49.27987154145373
5.76, 414.25154526363747, 50.252285823673795
5.763999999999999, 418.1489030964505, 50.252285823673795
5.77, 418.1489030964505, 52.56108330891588
5.7719999999999985, 427.6004863600708, 52.56108330891588
5.779999999999999, 427.6004863600708, 54.53443145227241
5.7879999999999985, 435.70588751886186, 54.79316147952704
5.79, 435.70588751886186, 53.09005533877869
5.795999999999999, 459.0163276039547, 53.09005533877869
5.8, 459.0163276039547, 51.263828282714705
5.8039999999999985, 465.452391076808, 51.263828282714705
5.81, 465.452391076808, 49.5878065417035
5.811999999999999, 0.0, 49.5878065417035
5.8199999999999985, 0.0, 48.2020260781649
5.819999999999999, 0.0, 47.6650095150785
5.827999999999999, 0.0, 47.6650095150785
5.83, 0.0, 45.02931419452829
5.8359999999999985, 0.0, 45.02931419452829
5.84, 0.0, 40.03469663902205
5.843999999999999, 0.0, 40.03469663902205
5.85, 0.0, 35.53764555153205
5.8519999999999985, 0.0, 35.53764555153205
5.859999999999999, 0.0, 33.31038518031462
5.8679999999999986, 0.0, 32.26091316630653
5.87, 0.0, 32.55490733966089
5.8759999999999994, 0.0, 32.55490733966089
5.88, 0.0, 32.346962071559496
5.883999999999999, 0.0, 32.346962071559496
5.89, 0.0, 31.111343584131497
5.8919999999999995, 0.0, 31.111343584131497
5.899999999999999, 0.0, 31.349971518052406
5.8999999999999995, 0.0, 32.59552489215199
5.9079999999999995, 0.0, 32.59552489215199
5.909999999999999, 0.0, 38.40399075263162
5.915999999999999, 0.0, 38.40399075263162
5.92, 0.0, 44.719692006149145
5.9239999999999995, 538.6601269463638, 44.719692006149145
5.93, 538.6601269463638, 47.5258619937227
5.931999999999999, 543.4732711758204, 47.5258619937227
5.9399999999999995, 543.4732711758204, 47.77880757344324
5.947999999999999, 0.0, 47.14189392963321
5.949999999999999, 0.0, 46.0600624786182
5.9559999999999995, 0.0, 46.0600624786182
5.96, 0.0, 44.85599524109393
5.963999999999999, 0.0, 44.85599524109393
5.97, 0.0, 43.15978726623695
5.9719999999999995, 0.0, 43.15978726623695
5.979999999999999, 0.0, 40.31956349417885
5.9799999999999995, 0.0, 37.42127297283342
5.9879999999999995, 0.0, 37.42127297283342
5.989999999999999, 0.0, 39.19392795288942
5.995999999999999, 0.0, 39.19392795288942
6.0, 0.0, 47.758045443405734
6.004, 110.48489474731842, 47.758045443405734
6.01, 110.48489474731842, 55.6166673139002
6.011999999999999, 110.38366744640255, 55.6166673139002
6.02, 110.38366744640255, 61.2113888336112
6.027999999999999, 109.8376111657848, 64.43864068047102
6.029999999999999, 109.8376111657848, 65.48684951873707
6.036, 109.0046977618328, 65.48684951873707
6.04, 109.0046977618328, 64.698758367089
6.043999999999999, 107.3077866764938, 64.698758367089
6.05, 107.3077866764938, 62.602255464050145
6.052, 104.41348668650643, 62.602255464050145
6.059999999999999, 104.41348668650643, 59.68936443649771
6.06, 104.41348668650643, 56.716989013960344
6.068, 103.40593721939439, 56.716989013960344
6.069999999999999, 103.40593721939439, 54.96352020327323
6.075999999999999, 95.89726662247003, 54.96352020327323
6.08, 95.89726662247003, 53.81189806456054
6.084, 96.03088426490314, 53.81189806456054
6.09, 96.03088426490314, 52.556158527585445
6.091999999999999, 95.34281608516538, 52.556158527585445
6.1, 95.34281608516538, 51.33466330777593
6.107999999999999, 90.85626098384097, 50.17632861761247
6.109999999999999, 90.85626098384097, 49.123590001000196
6.116, 91.82954639684456, 49.123590001000196
6.12, 91.82954639684456, 48.81532513479688
6.123999999999999, 97.94181054137661, 48.81532513479688
6.13, 97.94181054137661, 49.43009662134902
6.132, 0.0, 49.43009662134902
6.139999999999999, 0.0, 48.846470219542695
6.14, 0.0, 46.30422001008557
6.148, 0.0, 46.30422001008557
6.1499999999999995, 0.0, 43.07261800632992
6.155999999999999, 0.0, 43.07261800632992
6.16, 0.0, 40.788852874206434
6.164, 0.0, 40.788852874206434
6.17, 0.0, 39.12495567825806
6.171999999999999, 0.0, 39.12495567825806
6.18, 0.0, 38.092522978838055
6.187999999999999, 0.0, 38.73242820445237
6.1899999999999995, 0.0, 39.93498818588417
6.196, 0.0, 39.93498818588417
6.199999999999999, 0.0, 41.13637379652508
6.203999999999999, 0.0, 41.13637379652508
6.21, 0.0, 41.23236272933873
6.212, 0.0, 41.23236272933873
6.219999999999999, 0.0, 40.40030095264595
6.22, 0.0, 39.85753273334009
6.228, 0.0, 39.85753273334009
6.2299999999999995, 0.0, 39.35590073383245
6.235999999999999, 0.0, 39.35590073383245
6.239999999999999, 0.0, 37.83119760097517
6.244, 0.0, 37.83119760097517
6.25, 0.0, 36.66078627418324
6.251999999999999, 0.0, 36.66078627418324
6.26, 0.0, 38.02877443912007
6.267999999999999, 0.0, 43.38205796148279
6.27, 0.0, 48.74625260469662
6.276, 0.0, 48.74625260469662
6.279999999999999, 0.0, 51.652265712805786
6.283999999999999, 86.02803764041333, 51.652265712805786
6.29, 86.02803764041333, 52.466415568037235
6.292, 92.21509415302991, 52.466415568037235
6.299999999999999, 92.21509415302991, 52.34392981459219
6.3, 92.21509415302991, 52.40933098966344
6.308, 0.0, 52.40933098966344
6.31, 0.0, 52.51068855723278
6.315999999999999, 355.37308766228006, 52.51068855723278
6.319999999999999, 355.37308766228006, 51.57823034580281
6.324, 362.4146912749169, 51.57823034580281
6.33, 362.4146912749169, 49.53904014514671
6.331999999999999, 371.2732711527271, 49.53904014514671
6.34, 371.2732711527271, 47.68724933779539
6.347999999999999, 377.7651835616764, 45.712451595519774
6.35, 377.7651835616764, 41.388720401369234
6.356, 0.0, 41.388720401369234
6.359999999999999, 0.0, 36.86546083282051
6.363999999999999, 0.0, 36.86546083282051
6.37, 0.0, 35.719005945677836
6.372, 0.0, 35.719005945677836
6.379999999999999, 0.0, 35.593941412321016
6.38, 0.0, 36.79209164066765
6.388, 0.0, 36.79209164066765
6.39, 0.0, 36.99050810396952
6.395999999999999, 0.0, 36.99050810396952
6.3999999999999995, 0.0, 34.858082901092224
6.404, 0.0, 34.858082901092224
6.41, 0.0, 32.08453140181552
6.411999999999999, 0.0, 32.08453140181552
6.42, 0.0, 32.034469090168216
6.427999999999999, 0.0, 32.12917139044643
6.43, 0.0, 31.309219795573554
6.436, 0.0, 31.309219795573554
6.4399999999999995, 0.0, 29.95611971297546
6.443999999999999, 0.0, 29.95611971297546
6.449999999999999, 0.0, 29.21775326874105
6.452, 0.0, 29.21775326874105
6.459999999999999, 0.0, 29.059154520652257
6.46, 0.0, 30.46512858985135
6.468, 0.0, 30.46512858985135
6.47, 0.0, 31.35030530788469
6.475999999999999, 0.0, 31.35030530788469
6.4799999999999995, 0.0, 30.386602112071053
6.484, 0.0, 30.386602112071053
6.489999999999999, 0.0, 29.631954166082558
6.491999999999999, 0.0, 29.631954166082558
6.5, 0.0, 31.632284127730436
6.507999999999999, 0.0, 35.69931285654903
6.51, 0.0, 39.844279623718016
6.516, 0.0, 39.844279623718016
6.52, 0.0, 42.53191516051014
6.523999999999999, 0.0, 42.53191516051014
6.529999999999999, 0.0, 43.29591120162719
6.532, 0.0, 43.29591120162719
6.539999999999999, 0.0, 43.38588540244669
6.54, 0.0, 44.715449634076165
6.548, 0.0, 44.715449634076165
6.55, 0.0, 46.34650412510915
6.555999999999999, 0.0, 46.34650412510915
6.56, 0.0, 46.768734659290914
6.564, 0.0, 46.768734659290914
6.569999999999999, 0.0, 46.746649874791466
6.571999999999999, 0.0, 46.746649874791466
6.58, 0.0, 47.51447378029658
6.587999999999999, 0.0, 48.96669182586896
6.59, 0.0, 49.84562345492491
6.596, 0.0, 49.84562345492491
6.6, 0.0, 49.9815338106992
6.603999999999999, 0.0, 49.9815338106992
6.609999999999999, 0.0, 50.326573946980105
6.612, 0.0, 50.326573946980105
6.619999999999999, 0.0, 52.236233402419856
6.62, 0.0, 55.20803541212521
6.628, 0.0, 55.20803541212521
6.63, 0.0, 55.63693898160765
6.635999999999999, 0.0, 55.63693898160765
6.64, 0.0, 52.53493068077171
6.644, 0.0, 52.53493068077171
6.6499999999999995, 0.0, 46.574298265147654
6.651999999999999, 0.0, 46.574298265147654
6.66, 0.0, 38.93463633813009
6.667999999999999, 0.0, 33.32187974592966
6.67, 0.0, 31.160590997904833
6.676, 0.0, 31.160590997904833
6.68, 0.0, 30.205460951574267
6.683999999999999, 0.0, 30.205460951574267
6.6899999999999995, 0.0, 29.657699908222067
6.692, 0.0, 29.657699908222067
6.699999999999999, 0.0, 28.50229144493722
6.707999999999998, 0.0, 27.23432459214042
6.71, 0.0, 27.434190755741064
6.715999999999999, 0.0, 27.434190755741064
6.72, 0.0, 28.084001999281732
6.723999999999998, 0.0, 28.084001999281732
6.7299999999999995, 0.0, 29.539053004171514
6.731999999999999, 0.0, 29.539053004171514
6.739999999999998, 0.0, 32.23633583457979
6.739999999999999, 0.0, 37.44124790598924
6.747999999999999, 0.0, 37.44124790598924
6.75, 0.0, 45.01898852641525
6.7559999999999985, 125.35555882878964, 45.01898852641525
6.76, 125.35555882878964, 52.091014923844426
6.763999999999999, 121.09528174976336, 52.091014923844426
6.77, 121.09528174976336, 57.77950606190512
6.7719999999999985, 119.71657579286688, 57.77950606190512
6.779999999999999, 119.71657579286688, 62.063229919727725
6.7879999999999985, 120.07631090053965, 64.48868891414313
6.79, 120.07631090053965, 65.05854280407758
6.795999999999999, 115.40696892829472, 65.05854280407758
6.8, 115.40696892829472, 64.77248112432137
6.8039999999999985, 111.87238573059065, 64.77248112432137
6.81, 111.87238573059065, 64.42799868840592
6.811999999999999, 110.3474548823088, 64.42799868840592
6.8199999999999985, 110.3474548823088, 64.14808874245435
6.819999999999999, 110.3474548823088, 63.782502508211294
6.827999999999999, 106.9602089575897, 63.782502508211294
6.83, 106.9602089575897, 62.251655498927335
6.8359999999999985, 100.50551864735748, 62.251655498927335
6.84, 100.50551864735748, 59.51932324094781
6.843999999999999, 95.41791743858387, 59.51932324094781
6.85, 95.41791743858387, 57.192890440363236
6.8519999999999985, 96.30556772763218, 57.192890440363236
6.859999999999999, 96.30556772763218, 55.43023071868578
6.8679999999999986, 98.2870009241199, 52.340981684845474
6.87, 98.2870009241199, 47.391040588097425
6.8759999999999994, 0.0, 47.391040588097425
6.88, 0.0, 41.5436148759744
6.883999999999999, 0.0, 41.5436148759744
6.89, 0.0, 35.94901302490016
6.8919999999999995, 0.0, 35.94901302490016
6.899999999999999, 0.0, 32.919758993149166
6.8999999999999995, 0.0, 32.72620525982716
6.9079999999999995, 0.0, 32.72620525982716
6.91, 0.0, 32.84536716535692
6.915999999999999, 0.0, 32.84536716535692
6.92, 0.0, 33.055933994498005
6.9239999999999995, 0.0, 33.055933994498005
6.93, 0.0, 34.34431509953177
6.931999999999999, 0.0, 34.34431509953177
6.9399999999999995, 0.0, 38.27365998223467
6.947999999999999, 0.0, 40.69974650473281
6.949999999999999, 0.0, 40.59144857232256
6.9559999999999995, 0.0, 40.59144857232256
6.96, 0.0, 39.39942067018886
6.963999999999999, 0.0, 39.39942067018886
6.97, 0.0, 37.87561737808745
6.9719999999999995, 0.0, 37.87561737808745
6.979999999999999, 0.0, 39.19942024857986
6.9799999999999995, 0.0, 43.144688975601724
6.9879999999999995, 111.6997122899496, 43.144688975601724
6.989999999999999, 111.6997122899496, 46.521619618779475
6.995999999999999, 110.65141931651102, 46.521619618779475
7.0, 110.65141931651102, 48.40326934658454
7.004, 104.01892648412664, 48.40326934658454
7.01, 104.01892648412664, 48.963601272842645
7.011999999999999, 103.97139295153275, 48.963601272842645
7.02, 103.97139295153275, 48.56250730986642
7.027999999999999, 102.74552064461136, 47.59556583017358
7.029999999999999, 102.74552064461136, 47.24482874088747
7.036, 100.56261623161281, 47.24482874088747
7.04, 100.56261623161281, 47.065361727709465
7.043999999999999, 99.40563617642542, 47.065361727709465
7.05, 99.40563617642542, 46.10568743109467
7.052, 99.41204913686482, 46.10568743109467
7.059999999999999, 99.41204913686482, 44.599626677244586
7.06, 99.41204913686482, 43.11398760411784
7.068, 0.0, 43.11398760411784
7.069999999999999, 0.0, 42.634075642212366
7.075999999999999, 0.0, 42.634075642212366
7.08, 0.0, 43.16957027065452
7.084, 96.27543730257764, 43.16957027065452
7.09, 96.27543730257764, 43.97646040515794
7.091999999999999, 99.46912664397836, 43.97646040515794
7.1, 99.46912664397836, 44.56777517649962
7.107999999999999, 0.0, 43.37173221654962
7.109999999999999, 0.0, 39.74940638833547
7.116, 0.0, 39.74940638833547
7.12, 0.0, 36.23101068974436
7.123999999999999, 0.0, 36.23101068974436
7.13, 0.0, 37.09691741817777
7.132, 0.0, 37.09691741817777
7.139999999999999, 0.0, 37.82705785735677
7.14, 0.0, 36.09175364971814
7.148, 0.0, 36.09175364971814
7.1499999999999995, 0.0, 33.163035304646684
7.155999999999999, 0.0, 33.163035304646684
7.16, 0.0, 33.119977326419836
7.164, 0.0, 33.119977326419836
7.17, 0.0, 34.57662426683247
7.171999999999999, 0.0, 34.57662426683247
7.18, 0.0, 33.681549244567755
7.187999999999999, 0.0, 32.055880249769125
7.1899999999999995, 0.0, 32.183220562511316
7.196, 0.0, 32.183220562511316
7.199999999999999, 0.0, 31.64823072123463
7.203999999999999, 0.0, 31.64823072123463
7.21, 0.0, 31.27334326924604
7.212, 0.0, 31.27334326924604
7.219999999999999, 0.0, 30.88975987093214
7.22, 0.0, 30.48916003582885
7.228, 0.0, 30.48916003582885
7.2299999999999995, 0.0, 29.437505159882154
7.235999999999999, 0.0, 29.437505159882154
7.239999999999999, 0.0, 28.423565361792733
7.244, 0.0, 28.423565361792733
7.25, 0.0, 29.048081608242956
7.251999999999999, 0.0, 29.048081608242956
7.26, 0.0, 30.890174407166704
7.267999999999999, 0.0, 32.75407969572499
7.27, 0.0, 35.32331202442236
7.276, 0.0, 35.32331202442236
7.279999999999999, 0.0, 40.65078084959914
7.283999999999999, 0.0, 40.65078084959914
7.29, 0.0, 46.85353355845335
7.292, 0.0, 46.85353355845335
7.299999999999999, 0.0, 51.063529179826034
7.3, 0.0, 53.53580844483542
7.308, 0.0, 53.53580844483542
7.31, 0.0, 54.43307920738861
7.315999999999999, 0.0, 54.43307920738861
7.319999999999999, 0.0, 53.993569744820974
7.324, 0.0, 53.993569744820974
7.33, 0.0, 53.49274502117649
7.331999999999999, 476.2835035504539, 53.49274502117649
7.34, 476.2835035504539, 54.83023734406285
7.347999999999999, 465.71981687748996, 55.92281592267155
7.35, 465.71981687748996, 54.9564308276523
7.356, 455.4096621315164, 54.9564308276523
7.359999999999999, 455.4096621315164, 52.668729609852384
7.363999999999999, 0.0, 52.668729609852384
7.37, 0.0, 54.145001011177484
7.372, 0.0, 54.145001011177484
7.379999999999999, 0.0, 58.33066061193026
7.38, 0.0, 61.882464834643116
7.388, 0.0, 61.882464834643116
7.39, 0.0, 65.07749758749308
7.395999999999999, 222.7286455029371, 65.07749758749308
7.3999999999999995, 222.7286455029371, 67.61930544067373
7.404, 219.99872109010778, 67.61930544067373
7.41, 219.99872109010778, 68.98480529618585
7.411999999999999, 216.04134576543927, 68.98480529618585
7.42, 216.04134576543927, 68.79913689634294
7.427999999999999, 209.32187949709382, 66.94115343113619
7.43, 209.32187949709382, 64.07278276265114
7.436, 199.1383254813763, 64.07278276265114
7.4399999999999995, 199.1383254813763, 61.823541992768696
7.443999999999999, 194.78301612398624, 61.823541992768696
7.449999999999999, 194.78301612398624, 59.945996444775375
7.452, 189.91246462132383, 59.945996444775375
7.459999999999999, 189.91246462132383, 57.1611056025524
7.46, 189.91246462132383, 54.40651511598841
7.468, 189.66850648835972, 54.40651511598841
7.47, 189.66850648835972, 52.64692741935275
7.475999999999999, 191.67730603052516, 52.64692741935275
7.4799999999999995, 191.67730603052516, 50.09916348333675
7.484, 199.01701671711834, 50.09916348333675
7.489999999999999, 199.01701671711834, 47.50517450923921
7.491999999999999, 204.02678729572415, 47.50517450923921
7.5, 204.02678729572415, 45.68480056598678
7.507999999999999, 0.0, 43.049076736223135
7.51, 0.0, 41.09769191820745
7.516, 0.0, 41.09769191820745
7.52, 0.0, 41.487013356685985
7.523999999999999, 0.0, 41.487013356685985
7.529999999999999, 0.0, 42.38279015717176
7.532, 0.0, 42.38279015717176
7.539999999999999, 0.0, 44.17548979516424
7.54, 0.0, 46.73225183381463
7.548, 0.0, 46.73225183381463
7.55, 0.0, 47.69629999899877
7.555999999999999, 0.0, 47.69629999899877
7.56, 0.0, 47.21045073122487
7.564, 0.0, 47.21045073122487
7.569999999999999, 0.0, 46.28876025475186
7.571999999999999, 0.0, 46.28876025475186
7.58, 0.0, 45.892671051318914
7.587999999999999, 0.0, 44.08278017136173
7.59, 0.0, 39.8015114721163
7.596, 0.0, 39.8015114721163
7.6, 0.0, 36.0537155086658
7.603999999999999, 0.0, 36.0537155086658
7.609999999999999, 0.0, 35.38631944588266
7.612, 0.0, 35.38631944588266
7.619999999999999, 0.0, 35.82377968409703
7.62, 0.0, 36.370413058688115
7.628, 0.0, 36.370413058688115
7.63, 0.0, 36.55023156999203
7.635999999999999, 0.0, 36.55023156999203
7.64, 0.0, 35.81843668313334
7.644, 0.0, 35.81843668313334
7.6499999999999995, 0.0, 35.91201006568085
7.651999999999999, 0.0, 35.91201006568085
7.66, 0.0, 35.8060716105519
7.667999999999999, 0.0, 35.59303339425091
7.67, 0.0, 35.229968866774705
7.676, 0.0, 35.229968866774705
7.68, 0.0, 34.276637610571285
7.683999999999999, 0.0, 34.276637610571285
7.6899999999999995, 0.0, 33.68569579688739
7.692, 0.0, 33.68569579688739
7.699999999999999, 0.0, 34.26075097237705
7.708, 0.0, 39.96242635710038
7.71, 0.0, 46.56203547876858
7.715999999999999, 482.3397634205972, 46.56203547876858
7.72, 482.3397634205972, 49.167432992373676
7.723999999999998, 477.57223314637974, 49.167432992373676
7.7299999999999995, 477.57223314637974, 47.34246881116134
7.731999999999999, 0.0, 47.34246881116134
7.739999999999998, 0.0, 42.61159433377905
7.739999999999999, 0.0, 41.937494361069305
7.747999999999999, 0.0, 41.937494361069305
7.75, 0.0, 43.99207637498672
7.7559999999999985, 0.0, 43.99207637498672
7.76, 0.0, 44.28799804121316
7.763999999999999, 0.0, 44.28799804121316
7.77, 0.0, 48.53863968792857
7.7719999999999985, 598.0486842646167, 48.53863968792857
7.779999999999999, 598.0486842646167, 55.82389357461355
7.7879999999999985, 597.836414477546, 60.137515788366315
7.79, 597.836414477546, 62.22933834150821
7.795999999999999, 579.3924421775131, 62.22933834150821
7.8, 579.3924421775131, 62.879744138844856
7.8039999999999985, 565.5238750425605, 62.879744138844856
7.81, 565.5238750425605, 62.18245314644448
7.811999999999999, 555.0223694524718, 62.18245314644448
7.8199999999999985, 555.0223694524718, 61.11117410638336
7.819999999999999, 555.0223694524718, 60.23308727387338
7.827999999999999, 555.4190193072951, 60.23308727387338
7.83, 555.4190193072951, 58.873420325732994
7.8359999999999985, 565.1538469669119, 58.873420325732994
7.84, 565.1538469669119, 57.476577593935126
7.843999999999999, 369.09303232540236, 57.476577593935126
7.85, 369.09303232540236, 55.95232101118612
7.8519999999999985, 362.45846272661333, 55.95232101118612
7.859999999999999, 362.45846272661333, 53.314134496317
7.8679999999999986, 359.285688309415, 49.14883668102281
7.87, 359.285688309415, 45.628525774229985
7.8759999999999994, 352.3815372162457, 45.628525774229985
7.88, 352.3815372162457, 43.843103644421895
7.883999999999999, 0.0, 43.843103644421895
7.89, 0.0, 41.17319170388504
7.8919999999999995, 0.0, 41.17319170388504
7.899999999999999, 0.0, 37.38406342455712
7.8999999999999995, 0.0, 34.85237283848578
7.9079999999999995, 0.0, 34.85237283848578
7.91, 0.0, 33.84332674820384
7.915999999999999, 0.0, 33.84332674820384
7.92, 0.0, 33.63180500747743
7.9239999999999995, 0.0, 33.63180500747743
7.93, 0.0, 33.76553834093768
7.931999999999999, 0.0, 33.76553834093768
7.9399999999999995, 0.0, 33.37003681543087
7.947999999999999, 0.0, 33.02705177158322
7.95, 0.0, 31.88487146568876
7.9559999999999995, 0.0, 31.88487146568876
7.96, 0.0, 31.566089388234346
7.963999999999999, 0.0, 31.566089388234346
7.97, 0.0, 33.2615842504194
7.9719999999999995, 0.0, 33.2615842504194
7.979999999999999, 0.0, 38.08648314351756
7.9799999999999995, 0.0, 42.4448624250705
7.9879999999999995, 499.61467538706916, 42.4448624250705
7.989999999999999, 499.61467538706916, 43.595276206440715
7.995999999999999, 501.43718919385384, 43.595276206440715
8.0, 501.43718919385384, 41.8604705366129
8.004, 0.0, 41.8604705366129
8.01, 0.0, 39.93987083139726
8.011999999999999, 0.0, 39.93987083139726
8.02, 0.0, 39.47810270862922
8.027999999999999, 0.0, 40.026140998529264
8.03, 0.0, 42.69562741913363
8.036, 0.0, 42.69562741913363
8.04, 0.0, 45.034177748762346
8.044, 0.0, 45.034177748762346
8.049999999999999, 0.0, 44.90337668186796
8.052, 0.0, 44.90337668186796
8.06, 0.0, 42.065056887479216
8.068, 0.0, 36.6140265238103
8.07, 0.0, 30.604119447256302
8.076, 0.0, 30.604119447256302
8.08, 0.0, 29.379005762163494
8.084, 0.0, 29.379005762163494
8.09, 0.0, 28.94403544435997
8.092, 0.0, 28.94403544435997
8.1, 0.0, 28.58318061615215
8.108, 0.0, 28.472712389009395
8.11, 0.0, 29.408120713665078
8.116, 0.0, 29.408120713665078
8.12, 0.0, 31.550852835719617
8.124, 0.0, 31.550852835719617
8.129999999999999, 0.0, 31.67706337402723
8.132, 0.0, 31.67706337402723
8.14, 0.0, 30.322383499398505
8.148, 0.0, 30.228455128782137
8.15, 0.0, 30.906284578854102
8.156, 0.0, 30.906284578854102
8.16, 0.0, 30.891800366838694
8.164, 0.0, 30.891800366838694
8.17, 0.0, 31.64635569339619
8.172, 0.0, 31.64635569339619
8.18, 0.0, 32.48104236154999
8.188, 0.0, 31.172900361875232
8.19, 0.0, 29.973839008200713
8.196, 0.0, 29.973839008200713
8.2, 0.0, 31.421429967902796
8.204, 0.0, 31.421429967902796
8.209999999999999, 0.0, 33.52843019460968
8.212, 0.0, 33.52843019460968
8.219999999999999, 0.0, 34.960291631483685
8.22, 0.0, 34.960291631483685
8.228, 0.0, 36.27185411437741
8.23, 0.0, 37.29483799762057
8.235999999999999, 0.0, 37.29483799762057
8.24, 0.0, 37.62201437590015
8.244, 0.0, 37.62201437590015
8.25, 0.0, 37.98663246733702
8.251999999999999, 0.0, 37.98663246733702
8.26, 0.0, 38.26372073687733
8.267999999999999, 0.0, 38.53773461825909
8.27, 0.0, 39.39155205864918
8.276, 0.0, 39.39155205864918
8.28, 0.0, 39.868635184740015
8.283999999999999, 0.0, 39.868635184740015
8.29, 0.0, 39.812375341353324
8.292, 0.0, 39.812375341353324
8.299999999999999, 0.0, 39.992761711423654
8.308, 0.0, 39.90921421947182
8.31, 0.0, 43.115604772099026
8.315999999999999, 537.9432913242222, 43.115604772099026
8.32, 537.9432913242222, 50.5476259258517
8.324, 558.6155372583651, 50.5476259258517
8.33, 558.6155372583651, 55.08742419158277
8.331999999999999, 576.5081592950426, 55.08742419158277
8.34, 576.5081592950426, 56.150681554660515
8.347999999999999, 0.0, 55.62475941728337
8.35, 0.0, 55.89210530467997
8.356, 0.0, 55.89210530467997
8.36, 0.0, 56.99265670879506
8.363999999999999, 122.32028366319074, 56.99265670879506
8.37, 122.32028366319074, 58.489037615297896
8.372, 123.44296947624666, 58.489037615297896
8.379999999999999, 123.44296947624666, 59.98282937965377
8.388, 122.11140301259493, 60.94333171720919
8.39, 122.11140301259493, 61.098716135462325
8.395999999999999, 116.92081910041261, 61.098716135462325
8.4, 116.92081910041261, 61.61167067663578
8.404, 114.45108572061164, 61.61167067663578
8.41, 114.45108572061164, 63.70431672539273
8.411999999999999, 111.10234013353963, 63.70431672539273
8.42, 111.10234013353963, 66.24299831670908
8.427999999999999, 109.37323717144581, 67.45058204215809
8.43, 109.37323717144581, 66.73047220751091
8.436, 107.97944450427313, 66.73047220751091
8.44, 107.97944450427313, 63.986439254898556
8.443999999999999, 105.79624404080384, 63.986439254898556
8.45, 105.79624404080384, 59.10219156987716
8.452, 79.59271333604808, 59.10219156987716
8.459999999999999, 79.59271333604808, 53.58535038051298
8.468, 101.52765715348751, 51.680334962966995
8.469999999999999, 101.52765715348751, 50.13722539824295
8.475999999999999, 100.71385815988666, 50.13722539824295
8.48, 100.71385815988666, 47.039081085148915
8.484, 0.0, 47.039081085148915
