time,pitch,volume
5.323791383219955, 0.0, 46.99590103740835
5.331791383219954, 0.0, 48.67961099565175
5.339791383219955, 0.0, 59.7031995417388
5.341791383219954, 0.0, 67.56879462315769
5.347791383219954, 0.0, 67.56879462315769
5.351791383219954, 0.0, 70.95546755226052
5.355791383219955, 0.0, 70.95546755226052
5.361791383219954, 0.0, 71.7126950892755
5.363791383219954, 0.0, 71.7126950892755
5.371791383219954, 0.0, 71.27381702160997
5.371791383219955, 0.0, 71.27381702160997
5.379791383219954, 0.0, 70.25090126552409
5.381791383219954, 0.0, 69.10483338305832
5.387791383219955, 0.0, 69.10483338305832
5.391791383219954, 0.0, 68.22569998946418
5.395791383219954, 589.3550867479066, 68.22569998946418
5.401791383219954, 589.3550867479066, 68.3655313817485
5.403791383219955, 589.4367904018459, 68.3655313817485
5.411791383219954, 589.4367904018459, 67.47782395795937
5.4117913832199545, 596.7321722976674, 67.47782395795937
5.419791383219955, 596.7321722976674, 64.15939208624582
5.421791383219954, 596.7321722976674, 60.18316661583695
5.4277913832199545, 0.0, 60.18316661583695
5.431791383219954, 0.0, 57.97273133916743
5.435791383219955, 0.0, 57.97273133916743
5.441791383219954, 0.0, 55.18075952439296
5.4437913832199545, 0.0, 55.18075952439296
5.451791383219954, 0.0, 53.871432702580265
5.451791383219955, 214.6771579673388, 53.871432702580265
5.4597913832199545, 214.6771579673388, 60.977472995312844
5.461791383219954, 214.6771579673388, 67.82595559879582
5.467791383219955, 204.8200532990164, 67.82595559879582
5.471791383219954, 204.8200532990164, 71.82940898244505
5.4757913832199545, 185.7563506522279, 71.82940898244505
5.481791383219954, 185.7563506522279, 74.18702693653957
5.483791383219955, 181.68372820530524, 74.18702693653957
5.491791383219954, 181.68372820530524, 75.86213370376993
5.4917913832199545, 180.0798375332707, 75.86213370376993
5.499791383219955, 180.0798375332707, 76.98351766065392
5.501791383219954, 180.0798375332707, 77.89897349653101
5.5077913832199545, 177.80940941320512, 77.89897349653101
5.511791383219954, 177.80940941320512, 78.75675915702098
5.515791383219955, 175.115980056745, 78.75675915702098
5.521791383219954, 175.115980056745, 79.29798565748901
5.5237913832199546, 171.96109059738748, 79.29798565748901
5.531791383219954, 171.96109059738748, 79.34165606668915
5.5317913832199554, 167.5295460974783, 79.34165606668915
5.539791383219955, 167.5295460974783, 78.98515509799283
5.541791383219954, 167.5295460974783, 78.95665635172472
5.5477913832199555, 162.15105938880046, 78.95665635172472
5.551791383219954, 162.15105938880046, 79.35951007062742
5.555791383219955, 156.16915410973243, 79.35951007062742
5.561791383219954, 156.16915410973243, 79.23031281313966
5.5637913832199555, 145.58813109278444, 79.23031281313966
5.571791383219954, 145.58813109278444, 78.48224936788937
5.571791383219955, 137.3963009795852, 78.48224936788937
5.5797913832199555, 137.3963009795852, 77.75556282250355
5.581791383219954, 137.3963009795852, 76.71903496728766
5.587791383219955, 129.67329359739762, 76.71903496728766
5.591791383219954, 129.67329359739762, 75.30050500572149
5.5957913832199555, 123.14211817526383, 75.30050500572149
5.601791383219954, 123.14211817526383, 74.85801591960482
5.603791383219955, 117.17800495058263, 74.85801591960482
5.611791383219954, 117.17800495058263, 74.33624934963348
5.6117913832199555, 112.18062364574178, 74.33624934963348
5.619791383219955, 112.18062364574178, 73.26248248269914
5.621791383219954, 112.18062364574178, 73.23134565069043
5.6277913832199555, 111.53381388660881, 73.23134565069043
5.631791383219954, 111.53381388660881, 73.60937204785597
5.635791383219955, 0.0, 73.60937204785597
5.641791383219954, 0.0, 73.57533538524373
5.6437913832199555, 306.34288378468557, 73.57533538524373
5.651791383219954, 306.34288378468557, 72.73367430829275
5.651791383219955, 298.4543706534257, 72.73367430829275
5.659791383219956, 298.4543706534257, 72.26497825001103
5.661791383219954, 298.4543706534257, 71.69451678767732
5.667791383219955, 279.75604642022785, 71.69451678767732
5.671791383219954, 279.75604642022785, 70.50408710147597
5.675791383219954, 264.5635328561393, 70.50408710147597
5.681791383219954, 264.5635328561393, 68.8195255225821
5.683791383219955, 296.7219563115009, 68.8195255225821
5.691791383219954, 296.7219563115009, 68.55080869041758
5.699791383219955, 282.9849912528269, 69.65532327893031
5.701791383219954, 282.9849912528269, 69.4734376869082
5.707791383219954, 273.9261890705331, 69.4734376869082
5.711791383219954, 273.9261890705331, 67.94072560470018
5.715791383219955, 291.27063957025285, 67.94072560470018
5.721791383219954, 291.27063957025285, 65.45986958802482
5.723791383219954, 0.0, 65.45986958802482
5.731791383219954, 0.0, 62.69148861900711
5.731791383219955, 0.0, 62.69148861900711
5.739791383219954, 0.0, 60.005342005556194
5.741791383219954, 0.0, 58.636972982356085
5.747791383219955, 0.0, 58.636972982356085
5.751791383219954, 0.0, 59.42833549512887
5.755791383219954, 0.0, 59.42833549512887
5.761791383219954, 0.0, 58.22417252322815
5.763791383219955, 0.0, 58.22417252322815
5.771791383219954, 0.0, 54.582340501604335
5.779791383219955, 0.0, 49.843006179811624
5.781791383219954, 0.0, 45.904847745999035
5.787791383219954, 0.0, 45.904847745999035
5.791791383219954, 0.0, 43.31676959742818
5.795791383219955, 0.0, 43.31676959742818
5.801791383219954, 0.0, 41.74216251378
5.803791383219954, 0.0, 41.74216251378
5.811791383219954, 0.0, 39.791665761192775
5.811791383219955, 0.0, 39.791665761192775
5.819791383219954, 0.0, 37.026454612171584
5.821791383219954, 0.0, 35.54231884347923
5.827791383219955, 0.0, 35.54231884347923
5.831791383219954, 0.0, 35.78139752358055
5.835791383219954, 0.0, 35.78139752358055
5.841791383219954, 0.0, 35.20377133189223
5.843791383219955, 0.0, 35.20377133189223
5.851791383219954, 0.0, 33.11686946412933
5.859791383219955, 0.0, 32.66183775378201
5.861791383219954, 0.0, 35.13516224768826
5.867791383219954, 0.0, 35.13516224768826
5.871791383219954, 0.0, 45.39326771634306
5.875791383219955, 0.0, 45.39326771634306
5.881791383219954, 0.0, 53.181700110353475
5.883791383219954, 0.0, 53.181700110353475
5.891791383219954, 0.0, 56.72004507825398
5.891791383219955, 0.0, 56.72004507825398
5.899791383219954, 0.0, 56.41130045664657
5.901791383219954, 0.0, 52.57705544158355
5.907791383219955, 0.0, 52.57705544158355
5.911791383219954, 0.0, 48.21111062108934
5.915791383219954, 0.0, 48.21111062108934
5.921791383219954, 0.0, 47.89769296818011
5.923791383219955, 0.0, 47.89769296818011
5.931791383219954, 0.0, 47.49388038113216
5.939791383219955, 0.0, 45.378807639244805
5.941791383219954, 0.0, 42.470772099953884
5.947791383219954, 0.0, 42.470772099953884
5.951791383219954, 0.0, 41.80595263733831
5.955791383219955, 0.0, 41.80595263733831
5.961791383219954, 0.0, 43.70521625855159
5.963791383219954, 0.0, 43.70521625855159
5.971791383219954, 0.0, 44.251049534008146
5.971791383219955, 0.0, 44.251049534008146
5.979791383219954, 0.0, 42.61367994327253
5.981791383219954, 0.0, 40.839392789560584
5.987791383219955, 0.0, 40.839392789560584
5.991791383219954, 0.0, 38.95853884580835
5.995791383219954, 0.0, 38.95853884580835
6.001791383219954, 0.0, 36.90790594946048
6.003791383219955, 0.0, 36.90790594946048
6.011791383219954, 0.0, 34.74781801041172
6.019791383219955, 0.0, 32.77689956446003
6.021791383219954, 0.0, 31.62275115132949
6.027791383219954, 0.0, 31.62275115132949
6.031791383219954, 0.0, 31.149424102521582
6.035791383219955, 0.0, 31.149424102521582
6.041791383219954, 0.0, 29.75828494117274
6.043791383219954, 0.0, 29.75828494117274
6.051791383219954, 0.0, 27.502008800403097
6.051791383219955, 0.0, 27.502008800403097
6.059791383219954, 0.0, 25.893917276165848
6.061791383219954, 0.0, 24.480948330167642
6.067791383219955, 0.0, 24.480948330167642
6.071791383219954, 0.0, 23.056449459420804
6.075791383219954, 0.0, 23.056449459420804
6.081791383219954, 0.0, 22.655179379224673
6.083791383219955, 0.0, 22.655179379224673
6.091791383219954, 0.0, 23.192921754480423
6.099791383219955, 0.0, 23.42985352283289
6.101791383219954, 0.0, 23.051163919682676
6.107791383219954, 0.0, 23.051163919682676
6.111791383219954, 0.0, 23.920338317057276
6.115791383219955, 0.0, 23.920338317057276
6.121791383219954, 0.0, 25.774107046070288
6.123791383219954, 0.0, 25.774107046070288
6.131791383219954, 0.0, 26.593398027884056
6.131791383219955, 0.0, 26.593398027884056
6.139791383219954, 0.0, 26.22939165811044
6.141791383219954, 0.0, 27.294338841397796
6.147791383219955, 0.0, 27.294338841397796
6.151791383219954, 0.0, 31.174412671760354
6.155791383219954, 0.0, 31.174412671760354
6.1617913832199545, 0.0, 35.538893168514136
6.163791383219955, 0.0, 35.538893168514136
6.171791383219954, 0.0, 39.28028190644125
6.179791383219955, 0.0, 40.77309088885396
6.181791383219954, 0.0, 40.799961198483096
6.187791383219954, 0.0, 40.799961198483096
6.191791383219954, 0.0, 41.491551116782475
6.195791383219955, 0.0, 41.491551116782475
6.201791383219954, 0.0, 42.65539361295106
6.203791383219954, 0.0, 42.65539361295106
6.211791383219954, 0.0, 42.55496579686959
6.211791383219955, 0.0, 42.55496579686959
6.219791383219954, 0.0, 41.13498216715264
6.221791383219954, 0.0, 40.23347336445955
6.227791383219955, 0.0, 40.23347336445955
6.231791383219954, 0.0, 38.96565312317945
6.235791383219954, 0.0, 38.96565312317945
6.241791383219954, 0.0, 40.45483746026973
6.243791383219955, 0.0, 40.45483746026973
6.251791383219954, 0.0, 51.232904109380314
6.259791383219955, 0.0, 60.87813738097176
6.261791383219954, 0.0, 69.12512458507736
6.267791383219954, 0.0, 69.12512458507736
6.271791383219954, 0.0, 74.61716711579943
6.275791383219955, 0.0, 74.61716711579943
6.281791383219954, 0.0, 76.82669651107585
6.283791383219954, 0.0, 76.82669651107585
6.291791383219954, 0.0, 76.31552869276548
6.291791383219955, 0.0, 76.31552869276548
6.299791383219954, 0.0, 76.07628829283918
6.301791383219954, 0.0, 76.6116397350181
6.307791383219955, 106.12136695855064, 76.6116397350181
6.311791383219954, 106.12136695855064, 75.77974089351618
6.315791383219954, 104.98802627120763, 75.77974089351618
6.321791383219954, 104.98802627120763, 73.40585283647341
6.323791383219955, 106.27678338686702, 73.40585283647341
6.331791383219954, 106.27678338686702, 70.86887950480262
6.339791383219955, 103.4724813414341, 69.82918340170556
6.341791383219954, 103.4724813414341, 70.0678112301392
6.347791383219954, 111.62324927989691, 70.0678112301392
6.351791383219954, 111.62324927989691, 70.56567647206093
6.355791383219955, 107.84278983624031, 70.56567647206093
6.361791383219954, 107.84278983624031, 69.9913257585028
6.363791383219954, 101.10051873846568, 69.9913257585028
6.371791383219954, 101.10051873846568, 68.08768560545668
6.371791383219955, 104.34714195415008, 68.08768560545668
6.379791383219954, 104.34714195415008, 65.59046703085927
6.381791383219954, 104.34714195415008, 64.9343186437813
6.387791383219955, 105.39043082622031, 64.9343186437813
6.391791383219954, 105.39043082622031, 65.45136106647173
6.395791383219954, 109.7296734950185, 65.45136106647173
6.401791383219954, 109.7296734950185, 65.94652783544767
6.403791383219955, 112.72260234238952, 65.94652783544767
6.4117913832199545, 112.72260234238952, 66.42426168678693
6.419791383219955, 116.90884587902839, 67.78398181698996
6.421791383219954, 116.90884587902839, 69.6839680718959
6.4277913832199545, 121.49716242208635, 69.6839680718959
6.431791383219954, 121.49716242208635, 70.40161818791438
6.435791383219955, 121.84456598894033, 70.40161818791438
6.441791383219954, 121.84456598894033, 70.15062432133213
6.4437913832199545, 115.76635414532541, 70.15062432133213
6.451791383219954, 115.76635414532541, 70.31728448617199
6.451791383219955, 133.4559876879544, 70.31728448617199
6.4597913832199545, 133.4559876879544, 71.11737557623778
6.461791383219954, 133.4559876879544, 71.79237892844385
6.467791383219955, 129.12266460216802, 71.79237892844385
6.471791383219954, 129.12266460216802, 72.93846749204106
6.4757913832199545, 136.00518747074784, 72.93846749204106
6.481791383219954, 136.00518747074784, 74.90368011379933
6.483791383219955, 133.9257011520308, 74.90368011379933
6.491791383219954, 133.9257011520308, 75.49598313071952
6.4917913832199545, 0.0, 75.49598313071952
6.499791383219955, 0.0, 74.75696527424743
6.501791383219954, 0.0, 74.21985051412338
6.5077913832199545, 76.1605283465146, 74.21985051412338
6.511791383219954, 76.1605283465146, 74.2963321162718
6.515791383219955, 77.49444088751719, 74.2963321162718
6.521791383219954, 77.49444088751719, 73.98722521419323
6.5237913832199546, 81.33779888237885, 73.98722521419323
6.531791383219954, 81.33779888237885, 73.18840600312913
6.5317913832199554, 83.28874810080963, 73.18840600312913
6.539791383219955, 83.28874810080963, 72.71615753985344
6.541791383219954, 83.28874810080963, 72.14957914856289
6.5477913832199555, 84.87098186531802, 72.14957914856289
6.551791383219954, 84.87098186531802, 71.04414006854792
6.555791383219955, 86.46864875367827, 71.04414006854792
6.561791383219954, 86.46864875367827, 70.93277221282588
6.5637913832199555, 85.43220958854465, 70.93277221282588
6.571791383219954, 85.43220958854465, 71.84711864704173
6.571791383219955, 84.74775128815277, 71.84711864704173
6.5797913832199555, 84.74775128815277, 72.20775897161948
6.581791383219954, 84.74775128815277, 71.62179232554364
6.587791383219955, 85.49088708037439, 71.62179232554364
6.591791383219954, 85.49088708037439, 70.32687227752477
6.5957913832199555, 83.7813651754993, 70.32687227752477
6.601791383219954, 83.7813651754993, 69.974635316048
6.603791383219955, 84.8119601533339, 69.974635316048
6.611791383219954, 84.8119601533339, 71.0218527767671
6.6117913832199555, 84.19404880794752, 71.0218527767671
6.619791383219955, 84.19404880794752, 71.82766013592023
6.621791383219954, 84.19404880794752, 71.4884209103201
6.6277913832199555, 79.04253701808798, 71.4884209103201
6.631791383219954, 79.04253701808798, 70.10606880236182
6.635791383219955, 0.0, 70.10606880236182
6.641791383219954, 0.0, 69.24651333651067
6.6437913832199555, 0.0, 69.24651333651067
6.651791383219954, 0.0, 68.79294491820959
6.651791383219955, 0.0, 68.79294491820959
6.659791383219956, 0.0, 67.45705954933703
6.6617913832199545, 0.0, 68.08792388798193
6.667791383219955, 0.0, 68.08792388798193
6.671791383219954, 0.0, 67.46328772029116
6.675791383219956, 0.0, 67.46328772029116
6.681791383219954, 0.0, 66.27439689966663
6.683791383219955, 0.0, 66.27439689966663
6.691791383219954, 0.0, 67.33643279575479
6.691791383219956, 0.0, 67.33643279575479
6.699791383219955, 0.0, 66.28527755087796
6.701791383219954, 0.0, 62.89604950012804
6.707791383219954, 0.0, 62.89604950012804
6.711791383219954, 0.0, 59.04547378827737
6.715791383219955, 0.0, 59.04547378827737
6.721791383219954, 0.0, 57.9141411547262
6.723791383219954, 0.0, 57.9141411547262
6.731791383219954, 0.0, 62.07591892059585
6.731791383219955, 0.0, 62.07591892059585
6.739791383219954, 0.0, 64.7129764098911
6.741791383219954, 0.0, 65.41593475324177
6.747791383219955, 0.0, 65.41593475324177
6.751791383219954, 0.0, 64.9665967976385
6.755791383219954, 0.0, 64.9665967976385
6.761791383219954, 0.0, 62.58768224637778
6.763791383219955, 0.0, 62.58768224637778
6.771791383219954, 0.0, 60.31240707117821
6.779791383219955, 157.56666791404137, 61.17907665969042
6.781791383219954, 157.56666791404137, 60.78490635103308
6.787791383219954, 151.41694747743264, 60.78490635103308
6.791791383219954, 151.41694747743264, 58.420375933347614
6.795791383219955, 155.70191371232045, 58.420375933347614
6.801791383219954, 155.70191371232045, 55.600134869087796
6.803791383219954, 0.0, 55.600134869087796
6.811791383219954, 0.0, 52.99265056534569
6.811791383219955, 0.0, 52.99265056534569
6.819791383219954, 0.0, 50.92316805696549
6.821791383219954, 0.0, 49.85336622354201
6.827791383219955, 0.0, 49.85336622354201
6.831791383219954, 0.0, 49.11020384655888
6.835791383219954, 0.0, 49.11020384655888
6.841791383219954, 0.0, 48.43857892395575
6.843791383219955, 0.0, 48.43857892395575
6.851791383219954, 0.0, 47.77475512636775
6.859791383219955, 0.0, 47.08369929587078
6.861791383219954, 0.0, 46.61794630535506
6.867791383219954, 0.0, 46.61794630535506
6.871791383219954, 0.0, 46.188953295862234
6.875791383219955, 0.0, 46.188953295862234
6.881791383219954, 0.0, 47.085744635668256
6.883791383219954, 0.0, 47.085744635668256
6.891791383219954, 0.0, 46.732927723507004
6.891791383219955, 0.0, 46.732927723507004
6.899791383219954, 0.0, 43.748850167147175
6.901791383219954, 0.0, 39.18796252684816
6.907791383219955, 0.0, 39.18796252684816
6.9117913832199545, 0.0, 34.80329026951982
6.915791383219954, 0.0, 34.80329026951982
6.921791383219954, 0.0, 31.044036110240384
6.923791383219955, 0.0, 31.044036110240384
6.931791383219954, 0.0, 28.360868145038822
6.939791383219955, 0.0, 27.089339405382987
6.941791383219954, 0.0, 27.00313439267846
6.947791383219954, 0.0, 27.00313439267846
6.951791383219954, 0.0, 29.724483881285913
6.955791383219955, 0.0, 29.724483881285913
6.961791383219954, 0.0, 32.99146635614143
6.963791383219954, 0.0, 32.99146635614143
6.971791383219954, 0.0, 33.17843443812882
6.971791383219955, 0.0, 33.17843443812882
6.979791383219954, 0.0, 30.496944159819122
6.981791383219954, 0.0, 27.63637605011823
6.987791383219955, 0.0, 27.63637605011823
6.991791383219954, 0.0, 26.999844156731232
6.995791383219954, 0.0, 26.999844156731232
7.001791383219954, 0.0, 26.379532639200733
7.003791383219955, 0.0, 26.379532639200733
7.011791383219954, 0.0, 25.99260856811092
7.019791383219955, 0.0, 28.419584855873946
7.021791383219954, 0.0, 33.234771841267104
7.027791383219954, 0.0, 33.234771841267104
7.031791383219954, 0.0, 36.98080591797742
7.035791383219955, 0.0, 36.98080591797742
7.041791383219954, 0.0, 40.75064341903263
7.043791383219954, 0.0, 40.75064341903263
7.051791383219954, 0.0, 45.48674788792909
7.051791383219955, 0.0, 45.48674788792909
7.059791383219954, 0.0, 49.38408138910386
7.061791383219954, 0.0, 51.22312381824358
7.067791383219955, 0.0, 51.22312381824358
7.071791383219954, 0.0, 52.70828552611441
7.075791383219954, 0.0, 52.70828552611441
7.081791383219954, 0.0, 53.790486246922164
7.083791383219955, 0.0, 53.790486246922164
7.091791383219954, 0.0, 52.53217209388783
7.099791383219955, 0.0, 48.8599011512092
7.101791383219954, 0.0, 52.248859515732875
7.107791383219954, 0.0, 52.248859515732875
7.111791383219954, 0.0, 59.469851405576996
7.115791383219955, 0.0, 59.469851405576996
7.121791383219954, 0.0, 63.3460950186258
7.123791383219954, 137.80840799783718, 63.3460950186258
7.131791383219954, 137.80840799783718, 64.97158167719009
7.131791383219955, 136.39183159930104, 64.97158167719009
7.139791383219954, 136.39183159930104, 64.71070833968722
7.141791383219954, 136.39183159930104, 62.42228527781823
7.147791383219955, 129.8708204780764, 62.42228527781823
7.151791383219954, 129.8708204780764, 59.54404471814398
7.155791383219954, 131.07955855793585, 59.54404471814398
7.1617913832199545, 131.07955855793585, 57.891334563117695
7.163791383219955, 128.52350073308529, 57.891334563117695
7.171791383219954, 128.52350073308529, 56.42672454538804
7.179791383219955, 0.0, 53.653545147751025
7.181791383219954, 0.0, 49.938729354259976
7.187791383219954, 0.0, 49.938729354259976
7.191791383219954, 0.0, 49.0794361891779
7.195791383219955, 0.0, 49.0794361891779
7.201791383219954, 0.0, 49.71012384153167
7.203791383219954, 0.0, 49.71012384153167
7.211791383219954, 0.0, 48.87583750459256
7.211791383219955, 0.0, 48.87583750459256
7.219791383219954, 0.0, 46.51818798195909
7.221791383219954, 0.0, 44.18170958111722
7.227791383219955, 0.0, 44.18170958111722
7.231791383219954, 0.0, 42.54769810329958
7.235791383219954, 0.0, 42.54769810329958
7.241791383219954, 0.0, 40.02353025809052
7.243791383219955, 0.0, 40.02353025809052
7.251791383219954, 0.0, 36.59430403093717
7.259791383219955, 0.0, 34.725986618657615
7.261791383219954, 0.0, 33.72808243649185
7.267791383219954, 0.0, 33.72808243649185
7.271791383219954, 0.0, 31.656879730196362
7.275791383219955, 0.0, 31.656879730196362
7.281791383219954, 0.0, 29.26837766769011
7.283791383219954, 0.0, 29.26837766769011
7.291791383219954, 0.0, 28.07271262274896
7.291791383219955, 0.0, 28.07271262274896
7.299791383219954, 0.0, 28.10073564622925
7.301791383219954, 0.0, 28.563488200276513
7.307791383219955, 0.0, 28.563488200276513
7.311791383219954, 0.0, 33.370979755056794
7.315791383219954, 0.0, 33.370979755056794
7.321791383219954, 0.0, 42.19021192411539
7.323791383219955, 0.0, 42.19021192411539
7.331791383219954, 0.0, 47.43654919075807
7.339791383219955, 0.0, 49.60003585768757
7.341791383219954, 0.0, 51.66597102339911
7.347791383219954, 0.0, 51.66597102339911
7.351791383219954, 0.0, 53.704952165645395
7.355791383219955, 0.0, 53.704952165645395
7.361791383219954, 0.0, 54.368554012188056
7.363791383219954, 0.0, 54.368554012188056
7.371791383219954, 0.0, 54.882405995847066
7.371791383219955, 0.0, 54.882405995847066
7.379791383219954, 0.0, 55.328357844879136
7.381791383219954, 0.0, 54.84558827738451
7.387791383219955, 0.0, 54.84558827738451
7.391791383219954, 0.0, 53.99772785215645
7.395791383219954, 0.0, 53.99772785215645
7.401791383219954, 0.0, 53.49382444657057
7.403791383219955, 0.0, 53.49382444657057
7.4117913832199545, 0.0, 52.628242086149974
7.419791383219955, 0.0, 51.24960221931382
7.421791383219954, 0.0, 49.803342208895856
7.4277913832199545, 0.0, 49.803342208895856
7.431791383219954, 0.0, 48.63489451378611
7.435791383219955, 0.0, 48.63489451378611
7.441791383219954, 0.0, 49.52715743411925
7.4437913832199545, 0.0, 49.52715743411925
7.451791383219954, 0.0, 52.0876464955689
7.451791383219955, 0.0, 52.0876464955689
7.4597913832199545, 0.0, 53.11869383714128
7.461791383219954, 0.0, 52.51359564575884
7.467791383219955, 0.0, 52.51359564575884
7.471791383219954, 0.0, 52.810879381869576
7.4757913832199545, 0.0, 52.810879381869576
7.481791383219954, 0.0, 53.92152230392633
7.483791383219955, 0.0, 53.92152230392633
7.491791383219954, 0.0, 54.64256303721356
7.4917913832199545, 0.0, 54.64256303721356
7.499791383219955, 0.0, 55.2382210340849
7.501791383219954, 0.0, 56.70723113584306
7.5077913832199545, 0.0, 56.70723113584306
7.511791383219954, 0.0, 58.80099109967696
7.515791383219955, 0.0, 58.80099109967696
7.521791383219954, 0.0, 60.5956812641882
7.5237913832199546, 0.0, 60.5956812641882
7.531791383219954, 0.0, 61.825373470456995
7.5317913832199554, 0.0, 61.825373470456995
7.539791383219955, 0.0, 62.08024952082895
7.541791383219954, 0.0, 61.65131545797504
7.5477913832199555, 0.0, 61.65131545797504
7.551791383219954, 0.0, 61.16076124687805
7.555791383219955, 0.0, 61.16076124687805
7.561791383219954, 0.0, 60.763201681675405
7.5637913832199555, 0.0, 60.763201681675405
7.571791383219954, 0.0, 59.886355104656765
7.571791383219955, 0.0, 59.886355104656765
7.5797913832199555, 0.0, 58.72713817494696
7.581791383219954, 0.0, 57.687160499422816
7.587791383219955, 0.0, 57.687160499422816
7.591791383219954, 0.0, 57.49897391563116
7.5957913832199555, 0.0, 57.49897391563116
7.601791383219954, 0.0, 56.51934624689179
7.603791383219955, 0.0, 56.51934624689179
7.611791383219954, 0.0, 55.52623540070818
7.6117913832199555, 0.0, 55.52623540070818
7.619791383219955, 0.0, 65.2976801976843
7.621791383219954, 0.0, 73.11615266103311
7.6277913832199555, 0.0, 73.11615266103311
7.631791383219954, 0.0, 76.84838694670508
7.635791383219955, 126.80087841496639, 76.84838694670508
7.641791383219954, 126.80087841496639, 77.85790740207229
7.6437913832199555, 129.24012270597447, 77.85790740207229
7.651791383219954, 129.24012270597447, 76.97308442621205
7.651791383219955, 127.72278773432241, 76.97308442621205
7.659791383219956, 127.72278773432241, 74.93541217134437
7.6617913832199545, 127.72278773432241, 74.24102588619496
7.667791383219955, 130.27744501570743, 74.24102588619496
7.671791383219954, 130.27744501570743, 75.02516467405286
7.675791383219956, 129.71972584561414, 75.02516467405286
7.681791383219954, 129.71972584561414, 75.56120624214526
7.683791383219955, 129.36392654145462, 75.56120624214526
7.691791383219954, 129.36392654145462, 75.72521884639585
7.691791383219956, 127.94858106894911, 75.72521884639585
7.699791383219955, 127.94858106894911, 75.80779505200924
7.701791383219954, 127.94858106894911, 76.25168091243536
7.707791383219956, 130.2632866239202, 76.25168091243536
7.711791383219954, 130.2632866239202, 76.76344507912192
7.715791383219955, 133.85538792501393, 76.76344507912192
7.721791383219954, 133.85538792501393, 76.90599206272049
7.723791383219954, 136.97208062415592, 76.90599206272049
7.731791383219954, 136.97208062415592, 76.7447976979279
7.731791383219955, 140.36353915471588, 76.7447976979279
7.739791383219954, 140.36353915471588, 76.70785323692408
7.741791383219954, 140.36353915471588, 77.25220019586415
7.747791383219955, 141.89024661271424, 77.25220019586415
7.751791383219954, 141.89024661271424, 78.19027923774394
7.755791383219954, 142.74973753738655, 78.19027923774394
7.761791383219954, 142.74973753738655, 78.8059960281975
7.763791383219955, 144.85987690428087, 78.8059960281975
7.771791383219954, 144.85987690428087, 78.87967271046304
7.779791383219955, 146.52241678660565, 79.00012728569499
7.781791383219954, 146.52241678660565, 79.51148736251749
7.787791383219954, 146.0241874933531, 79.51148736251749
7.791791383219954, 146.0241874933531, 79.73775822806755
7.795791383219955, 146.87302703546294, 79.73775822806755
7.801791383219954, 146.87302703546294, 79.36188498411865
7.803791383219954, 147.0239968529424, 79.36188498411865
7.811791383219954, 147.0239968529424, 78.72927746237342
7.811791383219955, 146.39217326833366, 78.72927746237342
7.819791383219954, 146.39217326833366, 78.15455387002208
7.821791383219954, 146.39217326833366, 77.50628238664197
7.827791383219955, 146.08074493162187, 77.50628238664197
7.831791383219954, 146.08074493162187, 76.78947031016847
7.835791383219954, 146.80625395533653, 76.78947031016847
7.841791383219954, 146.80625395533653, 76.18939936761936
7.843791383219955, 147.4452162614163, 76.18939936761936
7.851791383219954, 147.4452162614163, 75.61552916078381
7.859791383219955, 147.31381334494793, 75.23190181105696
7.861791383219954, 147.31381334494793, 75.14303739013562
7.867791383219954, 146.16447469446499, 75.14303739013562
7.871791383219954, 146.16447469446499, 74.77021995421174
7.875791383219955, 147.36739705417972, 74.77021995421174
7.881791383219954, 147.36739705417972, 73.8781621897552
7.883791383219954, 150.3178083412769, 73.8781621897552
7.891791383219954, 150.3178083412769, 72.79895399328075
7.891791383219955, 151.13547942380052, 72.79895399328075
7.899791383219954, 151.13547942380052, 71.63908600872767
7.901791383219954, 151.13547942380052, 70.40719607598066
7.907791383219955, 150.66677853068697, 70.40719607598066
7.9117913832199545, 150.66677853068697, 69.30575536615422
7.915791383219954, 150.0763992593305, 69.30575536615422
7.921791383219954, 150.0763992593305, 68.74262865482923
7.923791383219955, 147.8455147182854, 68.74262865482923
7.931791383219954, 147.8455147182854, 68.83733546791706
7.939791383219955, 145.18619701111183, 69.12396970881782
7.941791383219954, 145.18619701111183, 68.91677861343103
7.947791383219954, 144.9808838976511, 68.91677861343103
7.9517913832199545, 144.9808838976511, 68.02855750332115
7.955791383219955, 139.77193790172925, 68.02855750332115
7.961791383219954, 139.77193790172925, 66.98309148839412
7.963791383219954, 139.32981911043962, 66.98309148839412
7.971791383219954, 139.32981911043962, 66.18930559088861
7.971791383219955, 139.43484488012157, 66.18930559088861
7.979791383219954, 139.43484488012157, 65.40025833124601
7.981791383219954, 139.43484488012157, 63.839865223931305
7.987791383219955, 138.98140272422594, 63.839865223931305
7.991791383219954, 138.98140272422594, 61.14770221686661
7.995791383219954, 134.94537892681274, 61.14770221686661
8.001791383219954, 134.94537892681274, 58.11394691333324
8.003791383219955, 0.0, 58.11394691333324
8.011791383219954, 0.0, 54.46361286884137
8.019791383219955, 0.0, 50.15322698106547
8.021791383219954, 0.0, 45.11610822170931
8.027791383219954, 0.0, 45.11610822170931
8.031791383219954, 0.0, 39.97961126615341
8.035791383219955, 0.0, 39.97961126615341
8.041791383219953, 0.0, 38.46664745801728
8.043791383219956, 0.0, 38.46664745801728
8.051791383219953, 0.0, 37.7026570128438
8.051791383219955, 0.0, 37.7026570128438
