time,pitch,volume
5.190113378684807, 0.0, 56.81681702384701
5.194113378684808, 184.70610912485822, 56.81681702384701
5.200113378684807, 184.70610912485822, 61.851210987063666
5.202113378684808, 186.670064316069, 61.851210987063666
5.210113378684808, 186.670064316069, 67.87008014314395
5.218113378684808, 196.03512029224441, 73.19450757972464
5.2201133786848075, 196.03512029224441, 76.70284077356415
5.226113378684808, 197.87047317291467, 76.70284077356415
5.230113378684807, 197.87047317291467, 78.46247797025994
5.234113378684808, 198.61812710363904, 78.46247797025994
5.240113378684807, 198.61812710363904, 79.18002104228735
5.242113378684808, 200.9012902262229, 79.18002104228735
5.250113378684808, 200.9012902262229, 79.18105173866647
5.258113378684808, 201.16702713327572, 78.53174891618923
5.2601133786848076, 201.16702713327572, 77.61551452677882
5.266113378684808, 200.4680064757015, 77.61551452677882
5.270113378684807, 200.4680064757015, 76.89137036920823
5.274113378684808, 199.32665155378857, 76.89137036920823
5.280113378684807, 199.32665155378857, 76.45867864266948
5.282113378684808, 206.00830606120272, 76.45867864266948
5.290113378684808, 206.00830606120272, 76.49815865317318
5.298113378684808, 198.4773419349581, 76.35345819008931
5.300113378684808, 198.4773419349581, 75.87702998049451
5.306113378684808, 198.9963271616006, 75.87702998049451
5.310113378684807, 198.9963271616006, 76.02113551115045
5.314113378684808, 198.7967407267508, 76.02113551115045
5.320113378684807, 198.7967407267508, 76.76573796825791
5.322113378684808, 197.28312642290803, 76.76573796825791
5.330113378684808, 197.28312642290803, 77.92299649840125
5.338113378684808, 195.86664529076106, 79.18901803326247
5.340113378684808, 195.86664529076106, 80.13609331098704
5.346113378684808, 195.46838584922654, 80.13609331098704
5.350113378684807, 195.46838584922654, 80.39526781958033
5.354113378684808, 196.47819836358988, 80.39526781958033
5.360113378684807, 196.47819836358988, 80.02309191407079
5.362113378684808, 198.48263967840188, 80.02309191407079
5.370113378684808, 198.48263967840188, 79.46833664182915
5.378113378684808, 199.6995715114414, 79.09453696163469
5.380113378684808, 199.6995715114414, 78.79376829567421
5.386113378684808, 201.06802310583626, 78.79376829567421
5.390113378684807, 201.06802310583626, 78.39365286531746
5.394113378684808, 202.74353841698647, 78.39365286531746
5.400113378684807, 202.74353841698647, 77.7716229945727
5.402113378684808, 203.36611904317513, 77.7716229945727
5.410113378684807, 203.36611904317513, 76.91294270866565
5.410113378684808, 202.39122982930166, 76.91294270866565
5.418113378684808, 202.39122982930166, 75.66260307840163
5.420113378684808, 202.39122982930166, 74.22235488280921
5.426113378684808, 201.19143886177773, 74.22235488280921
5.4301133786848075, 201.19143886177773, 72.68779854995137
5.434113378684808, 198.75009040435523, 72.68779854995137
5.440113378684807, 198.75009040435523, 70.38182449982006
5.442113378684808, 195.73866643628082, 70.38182449982006
5.450113378684807, 195.73866643628082, 68.58531251684104
5.450113378684808, 0.0, 68.58531251684104
5.458113378684808, 0.0, 68.73432238722712
5.460113378684808, 0.0, 69.83059407261989
5.466113378684808, 0.0, 69.83059407261989
5.4701133786848075, 0.0, 71.00334211762635
5.474113378684808, 0.0, 71.00334211762635
5.480113378684807, 0.0, 71.46191042457293
5.482113378684808, 0.0, 71.46191042457293
5.490113378684807, 0.0, 71.12415805535113
5.490113378684808, 0.0, 71.12415805535113
5.498113378684808, 0.0, 70.23195582206567
5.500113378684808, 0.0, 69.4257152331369
5.506113378684808, 0.0, 69.4257152331369
5.5101133786848076, 0.0, 68.25416913473164
5.514113378684808, 0.0, 68.25416913473164
5.520113378684807, 0.0, 65.58151362191732
5.522113378684808, 0.0, 65.58151362191732
5.530113378684807, 0.0, 61.52206899184657
5.530113378684808, 204.45270058348478, 61.52206899184657
5.538113378684808, 204.45270058348478, 62.520270113714
5.540113378684808, 204.45270058348478, 69.89889550495973
5.546113378684808, 204.22452768623518, 69.89889550495973
5.550113378684808, 204.22452768623518, 75.39569418590092
5.554113378684808, 199.4914625877374, 75.39569418590092
5.560113378684807, 199.4914625877374, 78.29227773506967
5.562113378684808, 197.14167294794527, 78.29227773506967
5.570113378684807, 197.14167294794527, 79.28615487414638
5.570113378684808, 193.581077066659, 79.28615487414638
5.578113378684808, 193.581077066659, 79.2286626030271
5.580113378684808, 193.581077066659, 78.87672474126111
5.586113378684808, 190.50703517756634, 78.87672474126111
5.590113378684808, 190.50703517756634, 78.32708135149362
5.594113378684808, 187.6832293255528, 78.32708135149362
5.600113378684807, 187.6832293255528, 77.39780473057915
5.602113378684808, 182.8951292138975, 77.39780473057915
5.610113378684807, 182.8951292138975, 76.72436559298079
5.610113378684808, 183.79174177310034, 76.72436559298079
5.618113378684808, 183.79174177310034, 76.93332954447206
5.620113378684808, 183.79174177310034, 77.48232542824654
5.626113378684808, 186.58854877034648, 77.48232542824654
5.630113378684808, 186.58854877034648, 76.77020930485855
5.634113378684808, 187.13427743041365, 76.77020930485855
5.640113378684807, 187.13427743041365, 73.78986037665263
5.642113378684808, 190.63802286831435, 73.78986037665263
5.650113378684807, 190.63802286831435, 69.7037376054799
5.650113378684808, 186.17806370877403, 69.7037376054799
5.658113378684808, 186.17806370877403, 68.83123555303644
5.660113378684807, 186.17806370877403, 69.21683941483028
5.666113378684807, 0.0, 69.21683941483028
5.670113378684808, 0.0, 68.24793877448761
5.674113378684807, 0.0, 68.24793877448761
5.6801133786848075, 0.0, 65.51797353769264
5.682113378684807, 0.0, 65.51797353769264
5.690113378684807, 0.0, 62.03487125931413
5.698113378684807, 183.7387095524969, 64.14437954534294
5.700113378684807, 183.7387095524969, 68.47537235288141
5.706113378684807, 178.6625283666116, 68.47537235288141
5.710113378684808, 178.6625283666116, 71.15937882481217
5.714113378684807, 177.19203169762125, 71.15937882481217
5.7201133786848075, 177.19203169762125, 72.68307263750701
5.722113378684807, 174.91866027212149, 72.68307263750701
5.730113378684807, 174.91866027212149, 73.45024900396163
5.738113378684807, 171.56143040575958, 73.58544605031419
5.740113378684807, 171.56143040575958, 73.66238697699153
5.746113378684807, 169.17481077617475, 73.66238697699153
5.750113378684808, 169.17481077617475, 74.0872237827363
5.754113378684807, 166.3335176127238, 74.0872237827363
5.7601133786848076, 166.3335176127238, 74.42601566351203
5.762113378684807, 160.67560235020954, 74.42601566351203
5.770113378684807, 160.67560235020954, 74.1514822338664
5.778113378684807, 155.64508209058536, 73.035021532021
5.780113378684807, 155.64508209058536, 71.1740870832059
5.786113378684807, 78.51247026439884, 71.1740870832059
5.790113378684808, 78.51247026439884, 69.54940849121454
5.794113378684807, 79.83516700510694, 69.54940849121454
5.800113378684808, 79.83516700510694, 68.45071661007465
5.802113378684807, 90.52088312351864, 68.45071661007465
5.810113378684807, 90.52088312351864, 67.60524765320677
5.818113378684807, 91.21363499781374, 67.15031953373173
5.820113378684807, 91.21363499781374, 67.51167979637577
5.826113378684807, 75.72530165767458, 67.51167979637577
5.830113378684808, 75.72530165767458, 66.76663495665693
5.834113378684807, 75.77160802906049, 66.76663495665693
5.840113378684808, 75.77160802906049, 65.07474193521621
5.842113378684807, 153.32252132713597, 65.07474193521621
5.850113378684807, 153.32252132713597, 64.33502657872268
5.858113378684807, 152.1006014049731, 63.35245365194881
5.860113378684807, 152.1006014049731, 61.03924902749411
5.866113378684807, 154.2311594899455, 61.03924902749411
5.870113378684808, 154.2311594899455, 56.86252961813047
5.874113378684807, 0.0, 56.86252961813047
5.880113378684808, 0.0, 51.43907291085046
5.882113378684807, 0.0, 51.43907291085046
5.890113378684807, 0.0, 45.97266148514022
5.8981133786848075, 0.0, 41.266745890666485
5.900113378684807, 0.0, 38.181648835509414
5.9061133786848075, 0.0, 38.181648835509414
5.910113378684807, 0.0, 35.84942140407535
5.9141133786848075, 0.0, 35.84942140407535
5.920113378684808, 0.0, 34.065733968824176
5.9221133786848075, 0.0, 34.065733968824176
5.9301133786848075, 0.0, 32.01246140074229
5.9381133786848075, 0.0, 30.404836612743868
5.940113378684807, 0.0, 29.110530220372418
5.9461133786848075, 0.0, 29.110530220372418
5.950113378684807, 0.0, 27.87398005008758
5.9541133786848075, 0.0, 27.87398005008758
5.960113378684808, 0.0, 26.964258632232024
5.9621133786848075, 0.0, 26.964258632232024
5.9701133786848075, 0.0, 30.209050890460457
5.9781133786848075, 0.0, 33.04417537067581
5.980113378684807, 0.0, 33.302834172821306
5.9861133786848075, 0.0, 33.302834172821306
5.990113378684807, 0.0, 32.66896629993154
5.9941133786848075, 0.0, 32.66896629993154
6.000113378684808, 0.0, 33.10513218703442
6.0021133786848075, 0.0, 33.10513218703442
6.0101133786848076, 0.0, 32.87588504082755
6.018113378684808, 0.0, 31.02514753432215
6.020113378684807, 0.0, 28.79940380164143
6.026113378684808, 0.0, 28.79940380164143
6.030113378684807, 0.0, 30.07169266706076
6.034113378684808, 0.0, 30.07169266706076
6.040113378684808, 0.0, 34.05183604716929
6.042113378684808, 0.0, 34.05183604716929
6.050113378684808, 0.0, 35.522015263543146
6.058113378684808, 0.0, 33.69112807408298
6.060113378684807, 0.0, 32.38891332883382
6.066113378684808, 0.0, 32.38891332883382
6.070113378684807, 0.0, 33.28870532910421
6.074113378684808, 0.0, 33.28870532910421
6.080113378684808, 0.0, 32.20858702976549
6.082113378684808, 0.0, 32.20858702976549
6.090113378684808, 0.0, 30.297408885659816
6.098113378684808, 0.0, 29.059141053612777
6.100113378684807, 0.0, 28.296513112900964
6.106113378684808, 0.0, 28.296513112900964
6.110113378684807, 0.0, 28.39945311613779
6.114113378684808, 0.0, 28.39945311613779
6.120113378684808, 0.0, 28.568974136856173
6.122113378684808, 0.0, 28.568974136856173
6.130113378684808, 0.0, 28.960563889400134
6.138113378684808, 0.0, 29.42791359173869
6.140113378684807, 0.0, 29.86611088751241
6.146113378684808, 0.0, 29.86611088751241
6.150113378684807, 0.0, 29.826825096110564
6.154113378684808, 0.0, 29.826825096110564
6.160113378684808, 0.0, 29.480671068988734
6.162113378684808, 0.0, 29.480671068988734
6.170113378684808, 0.0, 28.935861883068796
6.178113378684808, 0.0, 28.87075233840188
6.1801133786848075, 0.0, 34.3602339292558
6.186113378684808, 0.0, 34.3602339292558
6.190113378684807, 0.0, 43.832506196524356
6.194113378684808, 0.0, 43.832506196524356
6.200113378684807, 0.0, 49.643511258739814
6.202113378684808, 0.0, 49.643511258739814
6.210113378684808, 0.0, 51.01063233129751
6.218113378684808, 0.0, 48.73489642829573
6.2201133786848075, 0.0, 44.917428182133676
6.226113378684808, 0.0, 44.917428182133676
6.230113378684807, 0.0, 40.51981145318605
6.234113378684808, 0.0, 40.51981145318605
6.240113378684807, 0.0, 35.67975462446823
6.242113378684808, 0.0, 35.67975462446823
6.250113378684808, 0.0, 32.192115843267864
6.258113378684808, 0.0, 30.028640879374073
6.2601133786848076, 0.0, 28.208340468768345
6.266113378684808, 0.0, 28.208340468768345
6.270113378684807, 0.0, 26.222392056987275
6.274113378684808, 0.0, 26.222392056987275
6.280113378684807, 0.0, 26.086649236144645
6.282113378684808, 0.0, 26.086649236144645
6.290113378684808, 0.0, 27.108908573962594
6.298113378684808, 0.0, 28.86130401981478
6.300113378684808, 0.0, 30.930350270490365
6.306113378684808, 0.0, 30.930350270490365
6.310113378684807, 0.0, 31.93115451240105
6.314113378684808, 0.0, 31.93115451240105
6.320113378684807, 0.0, 31.502187095746677
6.322113378684808, 0.0, 31.502187095746677
6.330113378684808, 0.0, 29.858021841785657
6.338113378684808, 0.0, 31.087201800893087
6.340113378684808, 0.0, 35.5132822443004
6.346113378684808, 0.0, 35.5132822443004
6.350113378684807, 0.0, 42.033364219364174
6.354113378684808, 0.0, 42.033364219364174
6.360113378684807, 0.0, 48.22200806629594
6.362113378684808, 0.0, 48.22200806629594
6.370113378684808, 0.0, 52.60852988522164
6.378113378684808, 0.0, 54.83716745419202
6.380113378684808, 0.0, 55.51490280999526
6.386113378684808, 0.0, 55.51490280999526
6.390113378684807, 0.0, 55.32508921708076
6.394113378684808, 0.0, 55.32508921708076
6.400113378684807, 0.0, 54.83081576409997
6.402113378684808, 0.0, 54.83081576409997
6.410113378684808, 0.0, 54.90650196061411
6.418113378684808, 0.0, 55.09379685462317
6.420113378684808, 0.0, 53.735006362426304
6.426113378684808, 0.0, 53.735006362426304
6.4301133786848075, 0.0, 50.486355082902676
6.434113378684808, 0.0, 50.486355082902676
6.440113378684807, 0.0, 45.861111788206145
6.442113378684808, 0.0, 45.861111788206145
6.450113378684807, 0.0, 42.27559904759785
6.450113378684808, 0.0, 42.27559904759785
6.458113378684808, 0.0, 43.78535909917914
6.460113378684808, 0.0, 48.49460292650488
6.466113378684808, 0.0, 48.49460292650488
6.4701133786848075, 0.0, 54.22774530636916
6.474113378684808, 0.0, 54.22774530636916
6.480113378684807, 0.0, 59.51171232520507
6.482113378684808, 162.10118686908714, 59.51171232520507
6.490113378684807, 162.10118686908714, 62.56298957449425
6.490113378684808, 162.5458668716413, 62.56298957449425
6.498113378684808, 162.5458668716413, 63.527108743775536
6.500113378684808, 162.5458668716413, 63.08160032389968
6.506113378684808, 160.98833496653137, 63.08160032389968
6.5101133786848076, 160.98833496653137, 61.67952766098129
6.514113378684808, 161.3911393501845, 61.67952766098129
6.520113378684807, 161.3911393501845, 59.95027108652549
6.522113378684808, 160.87571452384304, 59.95027108652549
6.530113378684807, 160.87571452384304, 58.479827763494995
6.530113378684808, 160.76864496022273, 58.479827763494995
6.538113378684808, 160.76864496022273, 57.36065438947883
6.540113378684808, 160.76864496022273, 56.422628192885426
6.546113378684808, 161.18716908204706, 56.422628192885426
6.550113378684808, 161.18716908204706, 56.08228814426434
6.554113378684808, 161.44374454423732, 56.08228814426434
6.560113378684807, 161.44374454423732, 55.941217295398644
6.562113378684808, 162.0125244521807, 55.941217295398644
6.570113378684807, 162.0125244521807, 55.9365075606416
6.570113378684808, 161.82086784610465, 55.9365075606416
6.578113378684808, 161.82086784610465, 56.49487819131594
6.580113378684808, 161.82086784610465, 57.438621442083544
6.586113378684808, 162.0172674252911, 57.438621442083544
6.590113378684808, 162.0172674252911, 57.95579594793075
6.594113378684808, 162.8283057171726, 57.95579594793075
6.600113378684807, 162.8283057171726, 58.25826717996152
6.602113378684808, 164.29014910163627, 58.25826717996152
6.610113378684807, 164.29014910163627, 61.3562532187462
6.610113378684808, 158.28578457709185, 61.3562532187462
6.618113378684808, 158.28578457709185, 67.25444162605551
6.620113378684808, 158.28578457709185, 69.90223578452587
6.626113378684808, 152.9406829844489, 69.90223578452587
6.630113378684808, 152.9406829844489, 68.4712105184959
6.634113378684808, 161.19599276967796, 68.4712105184959
6.640113378684807, 161.19599276967796, 64.95038007011622
6.642113378684808, 163.75539793527048, 64.95038007011622
6.650113378684807, 163.75539793527048, 63.55444046075793
6.650113378684808, 167.67165512472883, 63.55444046075793
6.658113378684808, 167.67165512472883, 64.06092269525917
6.660113378684808, 167.67165512472883, 64.09974450323004
6.666113378684808, 171.09072412624724, 64.09974450323004
6.670113378684808, 171.09072412624724, 62.04403946712196
6.674113378684808, 0.0, 62.04403946712196
6.6801133786848075, 0.0, 60.93705216269406
6.682113378684808, 0.0, 60.93705216269406
6.690113378684807, 0.0, 61.98400351867214
6.690113378684808, 0.0, 61.98400351867214
6.698113378684807, 0.0, 59.99637041185832
6.700113378684807, 0.0, 54.222447899285996
6.706113378684807, 0.0, 54.222447899285996
6.710113378684808, 0.0, 47.25502072326755
6.714113378684807, 0.0, 47.25502072326755
6.7201133786848075, 0.0, 43.688003768131686
6.722113378684807, 0.0, 43.688003768131686
6.730113378684807, 0.0, 41.06919972415433
6.738113378684807, 0.0, 39.81374972709057
6.740113378684807, 0.0, 37.89818354504039
6.746113378684807, 0.0, 37.89818354504039
