time,pitch,volume
5.360666666666667, 0.0, 25.090707019760274
5.362666666666667, 0.0, 25.090707019760274
5.370666666666667, 0.0, 25.354123038201042
5.370666666666668, 0.0, 25.729745461584535
5.378666666666667, 0.0, 25.729745461584535
5.380666666666667, 0.0, 25.405169210077105
5.386666666666667, 0.0, 25.405169210077105
5.390666666666667, 0.0, 25.714542130250845
5.394666666666667, 0.0, 25.714542130250845
5.400666666666667, 0.0, 25.63906959882686
5.402666666666667, 0.0, 25.63906959882686
5.410666666666667, 0.0, 25.477617445480213
5.418666666666667, 0.0, 25.772297396867152
5.420666666666667, 0.0, 26.094680139343463
5.426666666666667, 0.0, 26.094680139343463
