time,pitch,volume
8.019746031746031, 221.97731693608, 72.21729746254371
8.021746031746032, 221.97731693608, 71.09924557337689
8.027746031746032, 221.68870868001687, 71.09924557337689
8.031746031746032, 221.68870868001687, 69.67578052260878
8.035746031746031, 220.90307164737615, 69.67578052260878
8.041746031746031, 220.90307164737615, 68.335181734828
8.043746031746032, 220.76162153025814, 68.335181734828
8.051746031746031, 220.76162153025814, 66.97870821187568
8.059746031746032, 220.98054962270749, 65.7635399093713
8.061746031746033, 220.98054962270749, 65.1641595498651
8.067746031746031, 220.92851102606085, 65.1641595498651
8.071746031746033, 220.92851102606085, 64.57715221848883
8.075746031746032, 220.22145901475213, 64.57715221848883
8.081746031746032, 220.22145901475213, 63.53608866798577
8.083746031746031, 218.78117054702457, 63.53608866798577
8.091746031746032, 218.78117054702457, 62.591092644736
8.099746031746031, 215.5377962618621, 61.32358617676276
8.101746031746032, 215.5377962618621, 60.256968710550794
8.107746031746032, 214.25222426007923, 60.256968710550794
8.111746031746032, 214.25222426007923, 60.82121880162405
8.115746031746031, 214.09884431811813, 60.82121880162405
8.121746031746031, 214.09884431811813, 62.59072315174217
8.123746031746032, 213.12075252010246, 62.59072315174217
8.131746031746031, 213.12075252010246, 63.468787318486235
8.139746031746032, 210.87521970438883, 63.31853330437508
8.141746031746033, 210.87521970438883, 64.09123099404702
8.147746031746031, 210.40741150128991, 64.09123099404702
8.151746031746033, 210.40741150128991, 65.61681123458932
8.155746031746032, 209.99734004994028, 65.61681123458932
8.161746031746032, 209.99734004994028, 66.7993755301889
8.163746031746031, 208.5069745686337, 66.7993755301889
8.171746031746032, 208.5069745686337, 67.38734545117364
8.179746031746031, 206.23745450694378, 67.79332383419717
8.181746031746032, 206.23745450694378, 68.41705460840893
8.187746031746032, 203.7496200963295, 68.41705460840893
8.191746031746032, 203.7496200963295, 68.76365771993257
8.195746031746031, 199.88628088524618, 68.76365771993257
8.201746031746032, 199.88628088524618, 68.04599014329978
8.203746031746032, 195.92504374680732, 68.04599014329978
8.211746031746031, 195.92504374680732, 66.40606011537724
8.219746031746032, 198.93412995002757, 63.883227911755476
8.221746031746031, 198.93412995002757, 59.7053073057948
8.227746031746031, 0.0, 59.7053073057948
8.231746031746033, 0.0, 54.766490300513944
8.23574603174603, 0.0, 54.766490300513944
8.241746031746032, 0.0, 51.17216697832217
8.243746031746031, 0.0, 51.17216697832217
8.25174603174603, 0.0, 46.484704973189764
8.251746031746032, 0.0, 43.42294360029024
8.259746031746031, 0.0, 43.42294360029024
8.261746031746032, 0.0, 42.782699015781546
8.26774603174603, 0.0, 42.782699015781546
8.271746031746032, 0.0, 40.928192997888324
8.275746031746031, 0.0, 40.928192997888324
8.281746031746032, 0.0, 39.74147906174596
8.28374603174603, 0.0, 39.74147906174596
8.291746031746031, 0.0, 40.281473202855494
8.29974603174603, 0.0, 40.894773972579756
8.301746031746031, 0.0, 40.3983388543289
8.307746031746031, 0.0, 40.3983388543289
8.311746031746033, 0.0, 38.99953369194711
8.31574603174603, 0.0, 38.99953369194711
8.321746031746033, 0.0, 36.48022993980897
8.323746031746031, 0.0, 36.48022993980897
8.33174603174603, 0.0, 35.48706834896885
8.331746031746032, 0.0, 36.33931713881346
8.339746031746031, 0.0, 36.33931713881346
8.341746031746032, 0.0, 35.77144456446052
8.34774603174603, 0.0, 35.77144456446052
8.351746031746032, 0.0, 34.479455325262165
8.355746031746031, 0.0, 34.479455325262165
8.361746031746032, 0.0, 34.161683307030884
8.36374603174603, 0.0, 34.161683307030884
8.371746031746031, 0.0, 34.429284471708044
8.37974603174603, 0.0, 33.649514160618686
8.381746031746031, 0.0, 32.38824329666298
8.387746031746032, 0.0, 32.38824329666298
8.391746031746033, 0.0, 31.649534004442785
8.39574603174603, 0.0, 31.649534004442785
8.401746031746033, 0.0, 32.17511074014718
8.403746031746032, 0.0, 32.17511074014718
8.41174603174603, 0.0, 33.674894893592786
8.411746031746032, 0.0, 34.34176514281337
8.419746031746032, 0.0, 34.34176514281337
8.421746031746032, 0.0, 32.943002041581565
8.42774603174603, 0.0, 32.943002041581565
8.431746031746032, 0.0, 31.919458456995756
8.435746031746032, 0.0, 31.919458456995756
8.441746031746032, 0.0, 32.62221185899966
8.44374603174603, 0.0, 32.62221185899966
8.451746031746032, 0.0, 32.256428873517784
8.45974603174603, 0.0, 31.747658882575728
8.461746031746031, 0.0, 32.51722353559586
8.467746031746032, 0.0, 32.51722353559586
8.471746031746031, 0.0, 36.85310346180626
8.47574603174603, 0.0, 36.85310346180626
8.481746031746033, 0.0, 46.486772386803715
8.483746031746032, 0.0, 46.486772386803715
8.49174603174603, 0.0, 55.303288293028004
8.491746031746032, 0.0, 62.85104224288845
8.499746031746032, 217.63861247017468, 62.85104224288845
8.501746031746032, 217.63861247017468, 68.38836333785756
8.50774603174603, 215.746068560436, 68.38836333785756
8.511746031746032, 215.746068560436, 72.00304108629544
8.515746031746032, 214.50073537159076, 72.00304108629544
8.521746031746032, 214.50073537159076, 74.37163036777757
8.52374603174603, 214.18753464083892, 74.37163036777757
8.531746031746032, 214.18753464083892, 75.88696367885235
8.53974603174603, 213.5796621830595, 77.12091113033071
8.541746031746031, 213.5796621830595, 78.21608457765244
8.547746031746032, 212.97429705932294, 78.21608457765244
8.551746031746031, 212.97429705932294, 78.87845066480446
8.55574603174603, 212.5502101297802, 78.87845066480446
8.561746031746033, 212.5502101297802, 79.32782381662585
8.563746031746032, 213.0895659146684, 79.32782381662585
8.57174603174603, 213.0895659146684, 79.71759468457859
8.571746031746033, 213.0895659146684, 79.65240167323563
8.579746031746032, 213.9144359489561, 79.65240167323563
8.581746031746032, 213.9144359489561, 78.96593266519466
8.58774603174603, 215.5270820659983, 78.96593266519466
8.591746031746032, 215.5270820659983, 77.80499918860899
8.595746031746032, 215.56818091110213, 77.80499918860899
8.601746031746032, 215.56818091110213, 76.388393827398
8.60374603174603, 216.61883252151037, 76.388393827398
8.611746031746032, 216.61883252151037, 75.01616301509016
8.61974603174603, 218.0325616249146, 73.59306269923323
8.621746031746031, 218.0325616249146, 71.54725815210497
8.627746031746032, 218.8918355966867, 71.54725815210497
8.631746031746031, 218.8918355966867, 68.60032170195953
8.63574603174603, 218.48026300262563, 68.60032170195953
8.641746031746033, 218.48026300262563, 64.7417574099666
8.643746031746032, 215.0105071268515, 64.7417574099666
8.65174603174603, 215.0105071268515, 60.09041967496945
8.651746031746033, 215.0105071268515, 55.728389376440404
8.659746031746032, 0.0, 55.728389376440404
8.661746031746032, 0.0, 52.486210218252936
8.66774603174603, 0.0, 52.486210218252936
8.671746031746032, 0.0, 49.42503966257191
8.675746031746032, 0.0, 49.42503966257191
8.681746031746032, 0.0, 45.65541372863538
8.68374603174603, 0.0, 45.65541372863538
8.691746031746032, 0.0, 42.86156629522708
8.699746031746031, 0.0, 41.67573025912318
8.701746031746032, 0.0, 41.45442235199162
8.707746031746032, 0.0, 41.45442235199162
8.711746031746031, 0.0, 43.16697200992628
8.715746031746031, 0.0, 43.16697200992628
8.721746031746033, 0.0, 45.843955519328844
8.723746031746032, 0.0, 45.843955519328844
8.731746031746031, 0.0, 48.96880522258531
8.731746031746033, 0.0, 52.979954916229836
8.739746031746032, 0.0, 52.979954916229836
8.741746031746032, 0.0, 55.28060056179088
8.747746031746031, 0.0, 55.28060056179088
8.751746031746032, 0.0, 55.20536808285391
8.755746031746032, 0.0, 55.20536808285391
8.761746031746032, 0.0, 54.65068517072922
8.763746031746031, 0.0, 54.65068517072922
8.771746031746032, 0.0, 54.12788992943695
8.779746031746031, 251.1830438279608, 56.96001479120231
8.781746031746032, 251.1830438279608, 61.34213277090801
8.787746031746032, 230.28469204067838, 61.34213277090801
8.791746031746031, 230.28469204067838, 63.96361299478178
8.795746031746031, 223.22172572896702, 63.96361299478178
8.801746031746031, 223.22172572896702, 65.16265503629691
8.803746031746032, 219.9702518365476, 65.16265503629691
8.811746031746031, 219.9702518365476, 65.37761632379828
8.811746031746033, 219.9702518365476, 64.61031152587839
8.819746031746032, 217.37277449699488, 64.61031152587839
8.821746031746033, 217.37277449699488, 63.008418504421755
8.827746031746031, 213.31514819244404, 63.008418504421755
8.831746031746032, 213.31514819244404, 61.29758617156345
8.835746031746032, 212.35414548124925, 61.29758617156345
8.841746031746032, 212.35414548124925, 60.46528589500206
8.843746031746031, 217.26862601716513, 60.46528589500206
8.851746031746032, 217.26862601716513, 60.58042868937969
8.859746031746031, 217.29131534197157, 60.43933865780919
8.861746031746032, 217.29131534197157, 60.7446840768052
8.867746031746032, 216.8011752064474, 60.7446840768052
8.871746031746031, 216.8011752064474, 61.989792462180375
8.875746031746031, 217.22488753896423, 61.989792462180375
8.881746031746031, 217.22488753896423, 63.553779171869564
8.883746031746032, 217.41086477860568, 63.553779171869564
8.891746031746031, 217.41086477860568, 65.16709842522998
8.891746031746033, 217.41086477860568, 66.0433143865348
8.899746031746032, 218.05236708509187, 66.0433143865348
8.901746031746033, 218.05236708509187, 66.2271182988751
8.907746031746031, 220.1379613770941, 66.2271182988751
8.911746031746032, 220.1379613770941, 66.85860633566293
8.915746031746032, 220.3053392103249, 66.85860633566293
8.921746031746032, 220.3053392103249, 67.81120445384855
8.923746031746031, 219.83833929590017, 67.81120445384855
8.931746031746032, 219.83833929590017, 66.93658100455688
8.939746031746031, 211.0148118800068, 63.81054875104353
8.941746031746032, 211.0148118800068, 59.64717111951457
8.947746031746032, 0.0, 59.64717111951457
8.951746031746032, 0.0, 55.10608724736625
8.955746031746031, 0.0, 55.10608724736625
8.961746031746031, 0.0, 49.56334360666544
8.963746031746032, 0.0, 49.56334360666544
8.971746031746031, 0.0, 44.41245561743087
8.971746031746033, 0.0, 42.27993549746706
8.979746031746032, 0.0, 42.27993549746706
8.981746031746033, 0.0, 42.212115132123564
8.987746031746031, 0.0, 42.212115132123564
8.991746031746032, 0.0, 44.091758315327354
8.995746031746032, 0.0, 44.091758315327354
9.001746031746032, 0.0, 47.241807172314516
9.003746031746031, 0.0, 47.241807172314516
9.011746031746032, 0.0, 50.600530381087665
9.019746031746031, 0.0, 51.88797159578218
9.021746031746032, 0.0, 51.287670653483055
9.027746031746032, 0.0, 51.287670653483055
9.031746031746032, 0.0, 50.06827485410128
9.035746031746031, 0.0, 50.06827485410128
9.041746031746031, 0.0, 48.555227763756214
9.043746031746032, 0.0, 48.555227763756214
9.051746031746031, 0.0, 46.657244898115415
9.059746031746032, 0.0, 45.250091145285786
9.061746031746033, 0.0, 44.936931977372296
9.067746031746031, 0.0, 44.936931977372296
9.071746031746033, 0.0, 50.22866609176437
9.075746031746032, 0.0, 50.22866609176437
9.081746031746032, 0.0, 59.278842162299924
9.083746031746031, 225.4834971345407, 59.278842162299924
9.091746031746032, 225.4834971345407, 65.73060547044821
9.099746031746031, 222.32080837266244, 69.0725414997434
9.101746031746032, 222.32080837266244, 70.52596223769083
9.107746031746032, 218.25994575231476, 70.52596223769083
9.111746031746032, 218.25994575231476, 71.45700574439219
9.115746031746031, 215.1132297891914, 71.45700574439219
9.121746031746031, 215.1132297891914, 72.51494992191238
9.123746031746032, 214.8406990327927, 72.51494992191238
9.131746031746031, 214.8406990327927, 73.3842302465648
9.139746031746032, 211.9943353516849, 73.93896127280402
9.141746031746033, 211.9943353516849, 75.31403221754758
9.147746031746031, 209.98210368253302, 75.31403221754758
9.151746031746033, 209.98210368253302, 77.30462739548398
9.155746031746032, 208.79794578117486, 77.30462739548398
9.161746031746032, 208.79794578117486, 78.58968754009177
9.163746031746031, 207.17538288873848, 78.58968754009177
9.171746031746032, 207.17538288873848, 79.23531116772493
9.179746031746031, 206.9715119090105, 79.79577228384919
9.181746031746032, 206.9715119090105, 80.3573535270287
9.187746031746032, 206.6039812032416, 80.3573535270287
9.191746031746032, 206.6039812032416, 80.6938742167701
9.195746031746031, 206.36149182398745, 80.6938742167701
9.201746031746032, 206.36149182398745, 80.70515782145785
9.203746031746032, 206.16834903699294, 80.70515782145785
9.211746031746031, 206.16834903699294, 80.65801671957354
9.219746031746032, 205.75812013567662, 80.50079085886908
9.221746031746033, 205.75812013567662, 80.0957649701809
9.227746031746031, 206.1409131921142, 80.0957649701809
9.231746031746033, 206.1409131921142, 79.69635809203172
9.235746031746032, 206.82611817236835, 79.69635809203172
9.241746031746032, 206.82611817236835, 78.75666652087837
9.243746031746031, 208.41374214909467, 78.75666652087837
9.251746031746032, 208.41374214909467, 76.95294888006461
9.259746031746031, 209.58045550521305, 74.74239003558256
9.261746031746032, 209.58045550521305, 72.02481353957688
9.26774603174603, 0.0, 72.02481353957688
9.271746031746032, 0.0, 69.68422797596521
9.275746031746031, 0.0, 69.68422797596521
9.281746031746032, 0.0, 69.6649417863338
9.28374603174603, 0.0, 69.6649417863338
9.291746031746031, 0.0, 68.60308133300417
9.29974603174603, 0.0, 66.26057882184092
9.301746031746031, 0.0, 66.10170515680699
9.307746031746031, 0.0, 66.10170515680699
9.311746031746033, 0.0, 67.90636452961208
9.31574603174603, 0.0, 67.90636452961208
9.321746031746033, 0.0, 68.92284249610643
9.323746031746031, 0.0, 68.92284249610643
9.33174603174603, 0.0, 68.94705385705713
9.331746031746032, 0.0, 69.22282898351438
9.339746031746031, 0.0, 69.22282898351438
9.341746031746032, 0.0, 69.64477035047193
9.34774603174603, 0.0, 69.64477035047193
9.351746031746032, 0.0, 69.54527337779767
9.355746031746031, 0.0, 69.54527337779767
9.361746031746032, 0.0, 69.49845078300379
9.36374603174603, 0.0, 69.49845078300379
9.371746031746031, 0.0, 69.98134331499304
9.37974603174603, 0.0, 70.00670868291027
9.381746031746031, 0.0, 69.0469832049292
9.387746031746032, 0.0, 69.0469832049292
9.391746031746033, 0.0, 68.04731611147452
9.39574603174603, 0.0, 68.04731611147452
9.401746031746033, 0.0, 67.34879102172215
9.403746031746032, 0.0, 67.34879102172215
9.41174603174603, 0.0, 66.08229425707447
9.411746031746032, 0.0, 63.81271090756197
9.419746031746032, 0.0, 63.81271090756197
9.421746031746032, 0.0, 60.712378202498876
9.42774603174603, 0.0, 60.712378202498876
9.431746031746032, 0.0, 59.14038173809894
9.435746031746032, 0.0, 59.14038173809894
9.441746031746032, 0.0, 62.42051484921141
9.44374603174603, 226.6494831038629, 62.42051484921141
9.451746031746032, 226.6494831038629, 67.973286634568
9.45974603174603, 223.48837770431393, 72.62910699473251
9.461746031746031, 223.48837770431393, 75.7181737870038
9.467746031746032, 219.85760526160217, 75.7181737870038
9.471746031746033, 219.85760526160217, 77.56548902918661
9.47574603174603, 217.63854064286272, 77.56548902918661
9.481746031746033, 217.63854064286272, 78.62325539174793
9.483746031746032, 216.4627900230182, 78.62325539174793
9.49174603174603, 216.4627900230182, 78.9406284727753
9.491746031746032, 216.4627900230182, 78.85511867856587
9.499746031746032, 215.3111698353295, 78.85511867856587
9.501746031746032, 215.3111698353295, 79.05182402229568
9.50774603174603, 213.9846111422472, 79.05182402229568
9.511746031746032, 213.9846111422472, 79.69343392694242
9.515746031746032, 212.36416804133222, 79.69343392694242
9.521746031746032, 212.36416804133222, 79.9936029452737
9.52374603174603, 211.2882981838211, 79.9936029452737
9.531746031746032, 211.2882981838211, 79.42231185121142
9.53974603174603, 211.55554389545424, 78.41831014496566
9.541746031746031, 211.55554389545424, 77.25688767854255
9.547746031746032, 212.22986278667733, 77.25688767854255
9.551746031746031, 212.22986278667733, 76.16161494506579
9.55574603174603, 212.62282926421497, 76.16161494506579
9.561746031746033, 212.62282926421497, 75.31681138457466
9.563746031746032, 212.3101432582382, 75.31681138457466
9.57174603174603, 212.3101432582382, 74.82043933468
9.571746031746033, 212.3101432582382, 74.56273383524004
9.579746031746032, 212.06298966505997, 74.56273383524004
9.581746031746032, 212.06298966505997, 73.96875995110017
9.58774603174603, 210.81047680924425, 73.96875995110017
9.591746031746032, 210.81047680924425, 72.95881091261461
9.595746031746032, 208.03684878348608, 72.95881091261461
9.601746031746032, 208.03684878348608, 71.54357779238207
9.60374603174603, 207.99216815146175, 71.54357779238207
9.611746031746032, 207.99216815146175, 70.01307426805815
9.61974603174603, 207.79250023629808, 69.14784861172907
9.621746031746031, 207.79250023629808, 69.39564942539167
9.627746031746032, 206.05649017409894, 69.39564942539167
9.631746031746031, 206.05649017409894, 70.1410555351684
9.63574603174603, 204.39318556782112, 70.1410555351684
9.641746031746033, 204.39318556782112, 70.3373538444445
9.643746031746032, 201.06369571944018, 70.3373538444445
9.65174603174603, 201.06369571944018, 70.3005339248885
9.651746031746033, 201.06369571944018, 70.70691552131899
9.659746031746032, 197.8336290180246, 70.70691552131899
9.661746031746032, 197.8336290180246, 72.04447934481271
9.66774603174603, 197.31234136716668, 72.04447934481271
9.671746031746032, 197.31234136716668, 73.55630385873866
9.675746031746032, 196.7674989538881, 73.55630385873866
9.681746031746032, 196.7674989538881, 74.9266834753138
9.68374603174603, 196.30951603518608, 74.9266834753138
9.691746031746032, 196.30951603518608, 76.60946193826831
9.699746031746031, 195.71634578525743, 78.32091408598119
9.701746031746032, 195.71634578525743, 79.70528202651697
9.707746031746032, 194.75842201923723, 79.70528202651697
9.711746031746031, 194.75842201923723, 80.58687086573981
9.715746031746031, 195.4017714901864, 80.58687086573981
9.721746031746033, 195.4017714901864, 81.10650361301046
9.723746031746032, 196.34410262418172, 81.10650361301046
9.731746031746031, 196.34410262418172, 81.39876944589778
9.731746031746033, 196.34410262418172, 81.43141013602542
9.739746031746032, 196.44837311114892, 81.43141013602542
9.741746031746032, 196.44837311114892, 81.57784953913549
9.747746031746031, 197.61158643416115, 81.57784953913549
9.751746031746032, 197.61158643416115, 81.92210883255788
9.755746031746032, 199.1944523678959, 81.92210883255788
9.761746031746032, 199.1944523678959, 82.07540111640864
9.763746031746031, 199.85621870328595, 82.07540111640864
9.771746031746032, 199.85621870328595, 81.94494591658979
9.779746031746031, 200.31133844091866, 81.68953318346462
9.781746031746032, 200.31133844091866, 81.57063514744677
9.787746031746032, 200.33431038250677, 81.57063514744677
9.791746031746031, 200.33431038250677, 81.62596315637175
9.795746031746031, 199.87843205097508, 81.62596315637175
9.801746031746031, 199.87843205097508, 81.37323955979782
9.803746031746032, 200.52737361840116, 81.37323955979782
9.811746031746031, 200.52737361840116, 80.9012536552926
9.811746031746033, 200.52737361840116, 80.69550806438328
9.819746031746032, 202.16187080864813, 80.69550806438328
9.821746031746033, 202.16187080864813, 80.66623188911248
9.827746031746031, 204.06880557589173, 80.66623188911248
9.831746031746032, 204.06880557589173, 80.09208357701735
9.835746031746032, 205.72314611342958, 80.09208357701735
9.841746031746032, 205.72314611342958, 78.89215341838862
9.843746031746031, 208.32313942157185, 78.89215341838862
9.851746031746032, 208.32313942157185, 77.78206460105312
9.859746031746031, 209.1838380217608, 76.75914756069608
9.861746031746032, 209.1838380217608, 74.64172597672075
9.867746031746032, 210.9320175368204, 74.64172597672075
9.871746031746031, 210.9320175368204, 72.04158989033103
9.875746031746031, 213.3255508801166, 72.04158989033103
9.881746031746031, 213.3255508801166, 70.35792388230139
9.883746031746032, 212.76974410200472, 70.35792388230139
9.891746031746031, 212.76974410200472, 68.57456876774292
9.891746031746033, 212.76974410200472, 65.43598190826974
9.899746031746032, 212.41612695038793, 65.43598190826974
9.901746031746033, 212.41612695038793, 61.06037113452362
9.907746031746031, 216.5777775924037, 61.06037113452362
9.911746031746032, 216.5777775924037, 57.45676382559352
9.915746031746032, 0.0, 57.45676382559352
9.921746031746032, 0.0, 55.447386618047204
9.923746031746031, 0.0, 55.447386618047204
9.931746031746032, 0.0, 54.75308495974108
9.939746031746031, 0.0, 54.614676317359155
9.941746031746032, 0.0, 54.96746342775296
9.947746031746032, 0.0, 54.96746342775296
9.951746031746032, 0.0, 55.524788272886695
9.955746031746031, 0.0, 55.524788272886695
9.961746031746031, 0.0, 55.47625301831522
9.963746031746032, 0.0, 55.47625301831522
9.971746031746031, 0.0, 55.4356119012611
9.971746031746033, 0.0, 55.736748360298776
9.979746031746032, 0.0, 55.736748360298776
9.981746031746033, 0.0, 55.516058433599795
9.987746031746031, 0.0, 55.516058433599795
9.991746031746032, 0.0, 54.99825343415079
9.995746031746032, 0.0, 54.99825343415079
10.001746031746032, 0.0, 57.58224855097538
10.003746031746031, 0.0, 57.58224855097538
10.011746031746032, 0.0, 64.58801104810341
10.019746031746031, 0.0, 70.05079072626478
10.021746031746032, 0.0, 73.87965552216492
10.027746031746032, 0.0, 73.87965552216492
10.031746031746032, 0.0, 74.9460841415251
10.035746031746031, 0.0, 74.9460841415251
10.041746031746031, 0.0, 74.314366233617
10.043746031746032, 0.0, 74.314366233617
10.051746031746031, 0.0, 75.50754246342723
10.059746031746032, 0.0, 75.14664514332873
10.061746031746033, 0.0, 75.2374681341317
10.067746031746031, 0.0, 75.2374681341317
10.071746031746033, 0.0, 76.81293869462534
10.075746031746032, 0.0, 76.81293869462534
10.081746031746032, 0.0, 77.32482106542135
10.083746031746031, 0.0, 77.32482106542135
10.091746031746032, 0.0, 76.6439521208392
10.099746031746031, 216.06745296767835, 75.58063087625085
10.101746031746032, 216.06745296767835, 75.8319063351023
10.107746031746032, 215.58902816223025, 75.8319063351023
10.111746031746032, 215.58902816223025, 76.79658663078445
10.115746031746031, 213.76186596670922, 76.79658663078445
10.121746031746031, 213.76186596670922, 77.64843573520135
10.123746031746032, 212.7359658394372, 77.64843573520135
10.131746031746031, 212.7359658394372, 78.35136219244704
10.139746031746032, 211.24600599844618, 78.9446857347792
10.141746031746033, 211.24600599844618, 79.74036060272938
10.147746031746031, 209.3160960014377, 79.74036060272938
10.151746031746033, 209.3160960014377, 80.68418216366294
10.155746031746032, 207.2352507316743, 80.68418216366294
10.161746031746032, 207.2352507316743, 81.40219080220389
10.163746031746031, 205.88322703584726, 81.40219080220389
10.171746031746032, 205.88322703584726, 81.88164142850214
10.179746031746031, 205.57965943396607, 82.04354478757156
10.181746031746032, 205.57965943396607, 81.87583735118247
10.187746031746032, 204.56110285596813, 81.87583735118247
10.191746031746032, 204.56110285596813, 81.65748234466511
10.195746031746031, 203.29513242130196, 81.65748234466511
10.201746031746032, 203.29513242130196, 81.37923526603599
10.203746031746032, 202.96849679315028, 81.37923526603599
10.211746031746031, 202.96849679315028, 80.57799050228033
10.219746031746032, 203.02633514367392, 78.85769208311105
10.221746031746033, 203.02633514367392, 75.62229541583224
10.227746031746031, 202.69238801754824, 75.62229541583224
10.231746031746033, 202.69238801754824, 70.58297877760849
10.235746031746032, 201.79819728654704, 70.58297877760849
10.241746031746032, 201.79819728654704, 65.44795121732732
10.243746031746031, 202.767565097062, 65.44795121732732
10.251746031746032, 202.767565097062, 63.41254637499442
10.259746031746031, 204.1659354023836, 61.69398509110084
10.261746031746032, 204.1659354023836, 58.78067517893853
10.267746031746032, 0.0, 58.78067517893853
10.271746031746032, 0.0, 61.66054681821066
10.275746031746031, 204.73722851051522, 61.66054681821066
10.281746031746032, 204.73722851051522, 69.40394552780215
10.28374603174603, 204.21978297176307, 69.40394552780215
10.291746031746031, 204.21978297176307, 74.85052062240737
10.29974603174603, 202.06929333614576, 77.71461475174033
10.301746031746031, 202.06929333614576, 79.0504484686633
10.307746031746031, 201.31296240256862, 79.0504484686633
10.311746031746033, 201.31296240256862, 79.95800979526238
10.31574603174603, 202.97684856973214, 79.95800979526238
10.321746031746033, 202.97684856973214, 80.6113478581721
10.323746031746031, 204.4294854899444, 80.6113478581721
10.33174603174603, 204.4294854899444, 80.88129549842867
10.331746031746032, 204.4294854899444, 80.91215672480291
10.339746031746031, 205.46120089507463, 80.91215672480291
10.341746031746032, 205.46120089507463, 80.7192722310597
10.34774603174603, 206.8801972739006, 80.7192722310597
10.351746031746032, 206.8801972739006, 79.80803892971811
10.355746031746031, 208.229060014013, 79.80803892971811
10.361746031746032, 208.229060014013, 78.19933774382463
10.36374603174603, 209.70499169732378, 78.19933774382463
10.371746031746031, 209.70499169732378, 75.7329303125982
10.37974603174603, 211.6394709238655, 72.65574710356194
10.381746031746031, 211.6394709238655, 70.26832208053622
10.387746031746032, 0.0, 70.26832208053622
10.391746031746033, 0.0, 67.25168316865802
10.39574603174603, 0.0, 67.25168316865802
10.401746031746033, 0.0, 64.49213758526683
10.403746031746032, 0.0, 64.49213758526683
10.41174603174603, 0.0, 62.74703946803376
10.411746031746032, 0.0, 59.8312872951492
10.419746031746032, 0.0, 59.8312872951492
10.421746031746032, 0.0, 59.228746044347005
10.42774603174603, 0.0, 59.228746044347005
10.431746031746032, 0.0, 61.04791498009171
10.435746031746032, 0.0, 61.04791498009171
10.441746031746032, 0.0, 62.473433804374984
10.44374603174603, 0.0, 62.473433804374984
10.451746031746032, 0.0, 63.18813849525226
10.45974603174603, 0.0, 63.79320933847091
10.461746031746031, 0.0, 64.64450174287451
10.467746031746032, 0.0, 64.64450174287451
10.471746031746033, 0.0, 65.46392057381692
10.47574603174603, 0.0, 65.46392057381692
10.481746031746033, 0.0, 66.51001115399912
10.483746031746032, 0.0, 66.51001115399912
10.49174603174603, 0.0, 66.60080805924247
10.491746031746032, 0.0, 65.60396646295258
10.499746031746032, 0.0, 65.60396646295258
10.501746031746032, 0.0, 63.69244312736111
10.50774603174603, 0.0, 63.69244312736111
10.511746031746032, 0.0, 59.834370121676
10.515746031746032, 0.0, 59.834370121676
10.521746031746032, 0.0, 54.112140799073096
10.52374603174603, 0.0, 54.112140799073096
10.531746031746032, 0.0, 51.79710353184801
10.53974603174603, 0.0, 59.83134564013021
10.541746031746031, 0.0, 67.660409066578
10.547746031746032, 0.0, 67.660409066578
10.551746031746031, 0.0, 72.31616435481166
10.55574603174603, 216.55162212765563, 72.31616435481166
10.561746031746033, 216.55162212765563, 74.76941130133545
10.563746031746032, 214.88994565254592, 74.76941130133545
10.57174603174603, 214.88994565254592, 75.84692415901733
10.571746031746033, 214.88994565254592, 75.91142093211087
10.579746031746032, 213.53282508825882, 75.91142093211087
10.581746031746032, 213.53282508825882, 75.29030335135921
10.58774603174603, 212.63577081164945, 75.29030335135921
10.591746031746032, 212.63577081164945, 73.62370102041754
10.595746031746032, 212.55898662952893, 73.62370102041754
10.601746031746032, 212.55898662952893, 70.44104859814003
10.60374603174603, 211.73936231003907, 70.44104859814003
10.611746031746032, 211.73936231003907, 66.1754834060438
10.61974603174603, 212.15345492937217, 61.66630259106316
10.621746031746031, 212.15345492937217, 57.665142985307725
10.627746031746032, 0.0, 57.665142985307725
10.631746031746031, 0.0, 55.50403003740126
10.63574603174603, 0.0, 55.50403003740126
10.641746031746033, 0.0, 55.18638584130812
10.643746031746032, 0.0, 55.18638584130812
10.65174603174603, 0.0, 55.04437546133424
10.651746031746033, 0.0, 54.37710452681871
10.659746031746032, 0.0, 54.37710452681871
10.661746031746032, 0.0, 52.74150181707643
10.66774603174603, 0.0, 52.74150181707643
10.671746031746032, 0.0, 49.41113675649576
10.675746031746032, 0.0, 49.41113675649576
10.681746031746032, 0.0, 45.054026272833205
10.68374603174603, 0.0, 45.054026272833205
10.691746031746032, 0.0, 41.70359653533687
10.699746031746031, 0.0, 40.89233150907286
10.701746031746032, 0.0, 48.70227667192759
10.707746031746032, 0.0, 48.70227667192759
10.711746031746031, 0.0, 56.90562797208223
10.715746031746031, 562.5447349140447, 56.90562797208223
10.721746031746033, 562.5447349140447, 63.397327887126664
10.723746031746032, 539.9415180399386, 63.397327887126664
10.731746031746031, 539.9415180399386, 69.35814698856379
10.731746031746033, 539.9415180399386, 72.18310210502204
10.739746031746032, 521.2777987996985, 72.18310210502204
10.741746031746032, 521.2777987996985, 71.289292506776
10.747746031746031, 520.660110439676, 71.289292506776
10.751746031746032, 520.660110439676, 68.98063407327493
10.755746031746032, 514.9758826228579, 68.98063407327493
10.761746031746032, 514.9758826228579, 69.03719678890148
10.763746031746031, 508.7612623345695, 69.03719678890148
