time,pitch,volume
8.071791383219955, 192.6597129959036, 67.7944417111251
8.075791383219956, 190.68601067188416, 67.7944417111251
8.081791383219954, 190.68601067188416, 67.67648423971183
8.083791383219955, 189.17976746971354, 67.67648423971183
8.091791383219954, 189.17976746971354, 67.56777614745376
8.091791383219956, 188.97614275594938, 67.56777614745376
8.099791383219955, 188.97614275594938, 67.49994596154201
8.101791383219954, 188.97614275594938, 67.28489512416049
8.107791383219956, 189.82933680946556, 67.28489512416049
8.111791383219954, 189.82933680946556, 66.5154146713912
8.115791383219955, 189.89749507770244, 66.5154146713912
8.121791383219954, 189.89749507770244, 65.38177082046359
8.123791383219956, 191.95638104908, 65.38177082046359
8.131791383219953, 191.95638104908, 64.87878178825986
8.131791383219955, 193.76573794243518, 64.87878178825986
8.139791383219956, 193.76573794243518, 65.04224861163311
8.141791383219955, 193.76573794243518, 64.2643291690938
8.147791383219955, 192.59033771316962, 64.2643291690938
8.151791383219955, 192.59033771316962, 61.40483265356806
8.155791383219956, 189.2635853807194, 61.40483265356806
8.161791383219954, 189.2635853807194, 56.63479510104443
8.163791383219955, 188.40042163865292, 56.63479510104443
8.171791383219954, 188.40042163865292, 51.53092232904442
8.171791383219956, 0.0, 51.53092232904442
8.179791383219955, 0.0, 47.860886362543454
8.181791383219954, 0.0, 44.40412054694136
8.187791383219956, 0.0, 44.40412054694136
8.191791383219954, 0.0, 40.77060795332338
8.195791383219955, 0.0, 40.77060795332338
8.201791383219954, 0.0, 37.45372673949261
8.203791383219956, 0.0, 37.45372673949261
8.211791383219953, 0.0, 34.41862337229157
8.211791383219955, 0.0, 34.41862337229157
8.219791383219956, 0.0, 33.42567776174398
8.221791383219953, 0.0, 35.7484324068556
8.227791383219955, 0.0, 35.7484324068556
8.231791383219955, 0.0, 39.773774283283984
8.235791383219954, 0.0, 39.773774283283984
8.241791383219955, 0.0, 42.639190611805624
8.243791383219955, 0.0, 42.639190611805624
8.251791383219954, 0.0, 43.31975852664334
8.259791383219955, 0.0, 48.760141668888906
8.261791383219954, 0.0, 58.67615628060478
8.267791383219954, 192.39213452026976, 58.67615628060478
8.271791383219954, 192.39213452026976, 64.80457253731213
8.275791383219955, 189.1647079212872, 64.80457253731213
8.281791383219954, 189.1647079212872, 67.40773767422955
8.283791383219954, 185.4503682864141, 67.40773767422955
8.291791383219953, 185.4503682864141, 67.84320631315015
8.291791383219955, 182.71849092047836, 67.84320631315015
8.299791383219954, 182.71849092047836, 67.86419785566008
8.301791383219953, 182.71849092047836, 67.89268549291165
8.307791383219955, 179.97649221535514, 67.89268549291165
8.311791383219955, 179.97649221535514, 67.4890895156853
8.315791383219954, 176.77076152637085, 67.4890895156853
8.321791383219955, 176.77076152637085, 66.52970230085776
8.323791383219955, 174.33283118716355, 66.52970230085776
8.331791383219954, 174.33283118716355, 65.26935573868664
8.339791383219955, 172.12074181974663, 63.69941158409411
8.341791383219954, 172.12074181974663, 62.06794796222188
8.347791383219954, 169.99669539743908, 62.06794796222188
8.351791383219954, 169.99669539743908, 60.7040820577091
8.355791383219955, 169.73315451254027, 60.7040820577091
8.361791383219954, 169.73315451254027, 59.52990656378177
8.363791383219954, 168.90904346123617, 59.52990656378177
8.371791383219954, 168.90904346123617, 57.95976283534482
8.371791383219955, 169.14450332188807, 57.95976283534482
8.379791383219954, 169.14450332188807, 55.936687025331224
8.381791383219953, 169.14450332188807, 54.34084468573498
8.387791383219955, 171.35684736400577, 54.34084468573498
8.391791383219955, 171.35684736400577, 53.60322302714967
8.395791383219954, 175.28463308773428, 53.60322302714967
8.401791383219955, 175.28463308773428, 53.20366583944605
8.403791383219955, 179.55515259205347, 53.20366583944605
8.411791383219954, 179.55515259205347, 52.16054027935998
8.419791383219955, 176.6513795484849, 49.369734986733434
8.421791383219954, 176.6513795484849, 44.72645111146509
8.427791383219954, 0.0, 44.72645111146509
8.431791383219954, 0.0, 39.3078023288845
8.435791383219955, 0.0, 39.3078023288845
8.441791383219954, 0.0, 34.20531474779539
8.443791383219954, 0.0, 34.20531474779539
8.451791383219954, 0.0, 29.06660628472774
8.451791383219955, 0.0, 29.06660628472774
8.459791383219954, 0.0, 23.9831671790908
8.461791383219953, 0.0, 21.3277378968527
8.467791383219955, 0.0, 21.3277378968527
8.471791383219953, 0.0, 20.503992089084413
8.475791383219955, 0.0, 20.503992089084413
8.481791383219955, 0.0, 19.554243396579306
8.483791383219955, 0.0, 19.554243396579306
8.491791383219955, 0.0, 18.655668156094706
8.499791383219955, 0.0, 18.085711281211317
8.501791383219954, 0.0, 18.210933716814385
8.507791383219955, 0.0, 18.210933716814385
8.511791383219954, 0.0, 18.233099137398927
8.515791383219955, 0.0, 18.233099137398927
8.521791383219954, 0.0, 17.750327899440773
8.523791383219955, 0.0, 17.750327899440773
8.531791383219954, 0.0, 17.598843725483345
8.531791383219955, 0.0, 17.598843725483345
8.539791383219955, 0.0, 18.067293136451294
8.541791383219953, 0.0, 18.34473105149375
8.547791383219955, 0.0, 18.34473105149375
8.551791383219953, 0.0, 18.108180192164124
8.555791383219955, 0.0, 18.108180192164124
8.561791383219955, 0.0, 17.26459434524976
8.563791383219955, 0.0, 17.26459434524976
8.571791383219955, 0.0, 16.08137717930991
8.579791383219955, 0.0, 15.757886628143982
8.581791383219954, 0.0, 15.902931296538974
8.587791383219955, 0.0, 15.902931296538974
8.591791383219954, 0.0, 15.030624168663138
8.595791383219956, 0.0, 15.030624168663138
8.601791383219954, 0.0, 13.860906876989358
8.603791383219955, 0.0, 13.860906876989358
8.611791383219954, 0.0, 13.570175150523545
8.611791383219956, 0.0, 13.570175150523545
8.619791383219955, 0.0, 13.386148158507012
8.621791383219954, 0.0, 12.7650260415901
8.627791383219956, 0.0, 12.7650260415901
8.631791383219953, 0.0, 12.030904864671424
8.635791383219955, 0.0, 12.030904864671424
8.641791383219955, 0.0, 12.030188426203562
8.643791383219956, 0.0, 12.030188426203562
8.651791383219955, 0.0, 12.687654193682466
8.659791383219956, 0.0, 12.902966372034395
8.661791383219954, 0.0, 12.71958905343303
8.667791383219955, 0.0, 12.71958905343303
8.671791383219954, 0.0, 12.336160590390023
8.675791383219956, 0.0, 12.336160590390023
8.681791383219954, 0.0, 11.875421479635953
8.683791383219955, 0.0, 11.875421479635953
8.691791383219954, 0.0, 11.713236285864594
8.691791383219956, 0.0, 11.713236285864594
8.699791383219955, 0.0, 11.419942733132318
8.701791383219954, 0.0, 10.895717131069166
8.707791383219956, 0.0, 10.895717131069166
8.711791383219953, 0.0, 10.872568079844086
8.715791383219955, 0.0, 10.872568079844086
8.721791383219955, 0.0, 11.34956554708435
8.723791383219956, 0.0, 11.34956554708435
8.731791383219955, 0.0, 11.494355581530654
8.739791383219956, 0.0, 11.425467327267405
8.741791383219955, 0.0, 13.553453449948421
8.747791383219955, 0.0, 13.553453449948421
8.751791383219954, 0.0, 26.4099984616665
8.755791383219956, 0.0, 26.4099984616665
8.761791383219954, 0.0, 35.216958805497995
8.763791383219955, 0.0, 35.216958805497995
8.771791383219954, 0.0, 39.92284164787418
8.771791383219956, 0.0, 39.92284164787418
8.779791383219955, 0.0, 43.609838976694434
8.781791383219954, 0.0, 45.912653478000024
8.787791383219956, 0.0, 45.912653478000024
