time,pitch,volume
5.4037460317460315, 0.0, 57.7208530548765
5.4117460317460315, 0.0, 59.82636769802991
5.411746031746032, 225.74067831248863, 59.82636769802991
5.4197460317460315, 225.74067831248863, 67.80428380370067
5.421746031746032, 225.74067831248863, 72.44975290427243
5.427746031746032, 224.854510012504, 72.44975290427243
5.431746031746032, 224.854510012504, 73.92349602197866
5.4357460317460315, 203.33987502092938, 73.92349602197866
5.441746031746032, 203.33987502092938, 73.24353161002216
5.443746031746032, 197.01000175800692, 73.24353161002216
5.451746031746032, 197.01000175800692, 72.13623217319534
5.4597460317460325, 193.32618825630172, 72.03320188264496
5.461746031746032, 193.32618825630172, 72.27596918748478
5.467746031746032, 191.81661036895184, 72.27596918748478
5.471746031746032, 191.81661036895184, 72.00103953647292
5.4757460317460325, 190.43765505206883, 72.00103953647292
5.481746031746032, 190.43765505206883, 71.73047773936086
5.483746031746032, 190.11367785925003, 71.73047773936086
5.491746031746032, 190.11367785925003, 71.65816730114177
5.4917460317460325, 189.60686344866787, 71.65816730114177
5.499746031746032, 189.60686344866787, 71.50721719593454
5.501746031746032, 189.60686344866787, 71.09282800807765
5.5077460317460325, 190.0098065241681, 71.09282800807765
5.511746031746032, 190.0098065241681, 70.73089029589659
5.515746031746032, 190.2195916394781, 70.73089029589659
5.521746031746032, 190.2195916394781, 70.56462278985722
5.5237460317460325, 190.6461514405449, 70.56462278985722
5.531746031746032, 190.6461514405449, 70.30593416646536
5.5397460317460325, 190.2411356841011, 70.71477758620381
5.541746031746032, 190.2411356841011, 71.03845731801093
5.547746031746032, 188.81189796583402, 71.03845731801093
5.551746031746032, 188.81189796583402, 70.97314656950562
5.5557460317460325, 186.20563827162368, 70.97314656950562
5.561746031746032, 186.20563827162368, 71.70308630661275
5.563746031746032, 184.74303502121035, 71.70308630661275
5.571746031746032, 184.74303502121035, 72.50025147061535
5.571746031746033, 184.47436473034628, 72.50025147061535
5.579746031746032, 184.47436473034628, 72.98696849032227
5.581746031746032, 184.47436473034628, 73.54757659814402
5.587746031746033, 184.2205590646534, 73.54757659814402
5.591746031746032, 184.2205590646534, 73.92175223140391
5.595746031746032, 184.41997513405633, 73.92175223140391
5.601746031746032, 184.41997513405633, 73.75176047017804
5.603746031746033, 185.5720262760075, 73.75176047017804
5.611746031746032, 185.5720262760075, 73.31779368153163
5.619746031746033, 186.40769950198853, 73.24424947028109
5.621746031746032, 186.40769950198853, 73.2981338575486
5.627746031746032, 188.17779672870557, 73.2981338575486
5.631746031746032, 188.17779672870557, 73.04114512078975
5.635746031746033, 190.9394270273001, 73.04114512078975
5.641746031746032, 190.9394270273001, 72.67351711236782
5.643746031746032, 192.1293473914231, 72.67351711236782
5.651746031746032, 192.1293473914231, 72.28057135256365
5.651746031746033, 193.2920931888242, 72.28057135256365
5.659746031746032, 193.2920931888242, 71.92556695199973
5.6617460317460315, 193.2920931888242, 71.70658545925009
5.667746031746031, 194.15638464278527, 71.70658545925009
5.671746031746032, 194.15638464278527, 71.42051691670366
5.675746031746032, 193.95323775413638, 71.42051691670366
5.681746031746032, 193.95323775413638, 70.67495807316216
5.683746031746031, 194.44460411064154, 70.67495807316216
5.691746031746032, 194.44460411064154, 69.4606548791114
5.699746031746031, 195.22441877639324, 68.31209373947131
5.701746031746032, 195.22441877639324, 67.2275782098954
5.707746031746032, 195.4635521528632, 67.2275782098954
5.711746031746032, 195.4635521528632, 66.1942822193427
5.715746031746031, 195.4369199896114, 66.1942822193427
5.721746031746032, 195.4369199896114, 65.35689876186319
5.723746031746032, 195.90522981243825, 65.35689876186319
5.731746031746031, 195.90522981243825, 64.02922470467108
5.731746031746032, 195.90522981243825, 61.83110158224177
5.739746031746032, 197.2232255309698, 61.83110158224177
5.741746031746032, 197.2232255309698, 59.461265287241254
5.747746031746031, 199.9705684161714, 59.461265287241254
5.751746031746032, 199.9705684161714, 57.90360309406427
5.755746031746032, 200.99367471165337, 57.90360309406427
5.761746031746032, 200.99367471165337, 56.28590964635589
5.763746031746031, 0.0, 56.28590964635589
5.771746031746032, 0.0, 53.49681397140864
5.779746031746031, 0.0, 49.46517999530323
5.781746031746032, 0.0, 46.57309512700482
5.787746031746032, 0.0, 46.57309512700482
5.791746031746032, 0.0, 46.726212659221595
5.795746031746031, 0.0, 46.726212659221595
5.801746031746032, 0.0, 47.15597932884124
5.803746031746032, 0.0, 47.15597932884124
5.811746031746031, 0.0, 46.58637839671535
5.811746031746032, 0.0, 46.0315665799081
5.819746031746032, 0.0, 46.0315665799081
5.821746031746032, 0.0, 45.72420257183295
5.827746031746031, 0.0, 45.72420257183295
5.831746031746032, 0.0, 45.226557897404064
5.835746031746032, 0.0, 45.226557897404064
5.841746031746032, 0.0, 42.84041071918825
5.843746031746031, 0.0, 42.84041071918825
5.851746031746032, 0.0, 38.92388891731582
5.859746031746031, 0.0, 36.83257899748146
5.861746031746032, 0.0, 36.242269636416694
5.867746031746032, 0.0, 36.242269636416694
5.871746031746032, 0.0, 37.07189295270701
5.875746031746031, 0.0, 37.07189295270701
5.881746031746032, 0.0, 38.47022580212268
5.883746031746032, 0.0, 38.47022580212268
5.891746031746031, 0.0, 40.89937339900801
5.891746031746032, 0.0, 42.57964423914175
5.899746031746032, 0.0, 42.57964423914175
5.901746031746032, 0.0, 42.235252403550874
5.907746031746031, 0.0, 42.235252403550874
5.9117460317460315, 0.0, 40.50972777586771
5.915746031746032, 0.0, 40.50972777586771
5.921746031746032, 0.0, 39.050878325718074
5.923746031746031, 0.0, 39.050878325718074
5.931746031746032, 0.0, 40.63037931430203
5.939746031746031, 0.0, 41.691953605102356
5.941746031746032, 0.0, 41.11469097429821
5.947746031746032, 0.0, 41.11469097429821
5.951746031746032, 0.0, 41.16725400763695
5.955746031746031, 0.0, 41.16725400763695
5.961746031746032, 0.0, 40.098072366553865
5.963746031746032, 0.0, 40.098072366553865
5.971746031746031, 0.0, 37.748835474006704
5.971746031746032, 0.0, 38.923367768088674
5.979746031746032, 0.0, 38.923367768088674
5.981746031746032, 0.0, 39.643367578158944
5.987746031746031, 0.0, 39.643367578158944
5.991746031746032, 0.0, 43.44388227122627
5.995746031746032, 0.0, 43.44388227122627
6.001746031746032, 0.0, 54.37596868545265
6.003746031746031, 0.0, 54.37596868545265
6.011746031746032, 0.0, 62.68831652396518
6.019746031746031, 0.0, 68.07293218177821
6.021746031746032, 0.0, 69.77651003429469
6.027746031746032, 0.0, 69.77651003429469
6.031746031746032, 0.0, 68.30995587942219
6.035746031746031, 196.0176022803127, 68.30995587942219
6.041746031746032, 196.0176022803127, 66.6845403664714
6.043746031746032, 196.07011377162644, 66.6845403664714
6.051746031746031, 196.07011377162644, 67.02985851393234
6.051746031746032, 196.07011377162644, 67.51805225645344
6.059746031746032, 194.573885047861, 67.51805225645344
6.061746031746032, 194.573885047861, 67.45271717478388
6.067746031746031, 192.17126045366774, 67.45271717478388
6.071746031746032, 192.17126045366774, 66.93099347044544
6.075746031746032, 188.867694975322, 66.93099347044544
6.081746031746032, 188.867694975322, 67.59847319795607
6.083746031746031, 187.6254423342474, 67.59847319795607
6.091746031746032, 187.6254423342474, 69.81723802261321
6.099746031746031, 185.44264241569635, 70.97567190723954
6.101746031746032, 185.44264241569635, 71.35044733531873
6.107746031746032, 185.2815933853977, 71.35044733531873
6.111746031746032, 185.2815933853977, 71.60815106071128
6.115746031746031, 183.57025331593402, 71.60815106071128
6.121746031746032, 183.57025331593402, 71.01317836712101
6.123746031746032, 182.2452776865716, 71.01317836712101
6.131746031746031, 182.2452776865716, 70.05110801713892
6.131746031746032, 182.2452776865716, 68.88495368659112
6.139746031746032, 182.15068040197082, 68.88495368659112
6.141746031746032, 182.15068040197082, 65.96652624056232
6.147746031746031, 186.48737009434618, 65.96652624056232
6.151746031746032, 186.48737009434618, 60.68976596072786
6.155746031746032, 0.0, 60.68976596072786
6.161746031746032, 0.0, 54.77157505011643
6.163746031746031, 0.0, 54.77157505011643
6.171746031746032, 0.0, 49.10124459900251
6.179746031746031, 0.0, 44.072012487641715
6.181746031746032, 0.0, 41.48089283609693
6.187746031746032, 0.0, 41.48089283609693
6.191746031746032, 0.0, 38.28906599977078
6.195746031746031, 0.0, 38.28906599977078
6.201746031746032, 0.0, 33.696619605154865
6.203746031746032, 0.0, 33.696619605154865
6.211746031746031, 0.0, 30.301156408411497
6.211746031746032, 0.0, 30.46322980448327
6.219746031746032, 0.0, 30.46322980448327
6.221746031746032, 0.0, 31.765735169921847
6.227746031746031, 0.0, 31.765735169921847
6.231746031746032, 0.0, 33.782960596976814
6.235746031746032, 0.0, 33.782960596976814
6.241746031746032, 0.0, 49.21942311056129
6.243746031746031, 0.0, 49.21942311056129
6.251746031746032, 0.0, 61.5310068335217
6.259746031746031, 0.0, 68.35500340362817
6.261746031746032, 0.0, 71.59340303978942
6.267746031746032, 0.0, 71.59340303978942
6.271746031746032, 0.0, 73.18416409527768
6.275746031746031, 0.0, 73.18416409527768
6.281746031746032, 0.0, 74.35306457327124
6.283746031746032, 172.42617503872336, 74.35306457327124
6.291746031746031, 172.42617503872336, 75.09678425640152
6.291746031746032, 172.42617503872336, 75.06080230845166
6.299746031746032, 172.00502130906602, 75.06080230845166
6.301746031746032, 172.00502130906602, 74.60256330988096
6.307746031746031, 178.89465233255493, 74.60256330988096
6.311746031746032, 178.89465233255493, 75.06679670796882
6.315746031746032, 178.7980269995333, 75.06679670796882
6.321746031746032, 178.7980269995333, 76.55487050521421
6.3237460317460314, 177.6406771487786, 76.55487050521421
6.331746031746032, 177.6406771487786, 77.89294864802288
6.3397460317460315, 176.28897143217222, 78.44921551182483
6.341746031746032, 176.28897143217222, 78.55205916110276
6.347746031746032, 174.12535835350985, 78.55205916110276
6.351746031746032, 174.12535835350985, 78.31026246666558
6.3557460317460315, 173.45530792720797, 78.31026246666558
6.361746031746032, 173.45530792720797, 77.71963675504718
6.363746031746032, 174.52564833009524, 77.71963675504718
6.3717460317460315, 174.52564833009524, 77.38812574147873
6.371746031746032, 174.52564833009524, 77.03739957215787
6.379746031746032, 173.44196023207024, 77.03739957215787
6.381746031746032, 173.44196023207024, 75.10753327332056
6.3877460317460315, 170.25814732497574, 75.10753327332056
6.391746031746032, 170.25814732497574, 70.61163110590327
6.395746031746032, 174.8916473770591, 70.61163110590327
6.401746031746032, 174.8916473770591, 63.98587412428948
6.4037460317460315, 178.28285673766493, 63.98587412428948
6.411746031746032, 178.28285673766493, 59.45573609651753
6.4197460317460315, 0.0, 56.88196276321169
6.421746031746032, 0.0, 54.2978482448264
6.427746031746032, 0.0, 54.2978482448264
6.431746031746032, 0.0, 51.52754325333863
6.4357460317460315, 0.0, 51.52754325333863
6.441746031746032, 0.0, 47.300083915041384
6.443746031746032, 0.0, 47.300083915041384
6.451746031746032, 0.0, 50.49463019656227
6.4597460317460325, 0.0, 56.701926473563915
6.461746031746032, 0.0, 58.222853002654844
6.467746031746032, 0.0, 58.222853002654844
6.471746031746032, 0.0, 56.95141482594633
6.4757460317460325, 0.0, 56.95141482594633
6.481746031746032, 0.0, 57.591117271206414
6.483746031746032, 0.0, 57.591117271206414
6.491746031746032, 0.0, 59.583202732655
6.4917460317460325, 201.7383750666644, 59.583202732655
6.499746031746032, 201.7383750666644, 63.737968345952176
6.501746031746032, 201.7383750666644, 67.77787955924556
6.5077460317460325, 202.81952220184712, 67.77787955924556
6.511746031746032, 202.81952220184712, 70.29929741421884
6.515746031746032, 203.96538358414122, 70.29929741421884
6.521746031746032, 203.96538358414122, 71.67646519311755
6.5237460317460325, 203.48705013028007, 71.67646519311755
6.531746031746032, 203.48705013028007, 72.40435244780585
6.5397460317460325, 203.11008339586328, 72.57626149203553
6.541746031746032, 203.11008339586328, 72.27093902308593
6.547746031746032, 202.61405571476328, 72.27093902308593
6.551746031746032, 202.61405571476328, 71.87635163969122
6.5557460317460325, 202.86616551354138, 71.87635163969122
6.561746031746032, 202.86616551354138, 71.89955621567226
6.563746031746032, 203.11880982121028, 71.89955621567226
6.571746031746032, 203.11880982121028, 71.99357790540566
6.571746031746033, 204.06762048852846, 71.99357790540566
6.579746031746032, 204.06762048852846, 71.8856279182437
6.581746031746032, 204.06762048852846, 72.34618062399781
6.587746031746033, 206.64106146322064, 72.34618062399781
6.591746031746032, 206.64106146322064, 73.4360756981748
6.595746031746032, 208.40329316241986, 73.4360756981748
6.601746031746032, 208.40329316241986, 74.42742187162895
6.603746031746033, 210.24428602663437, 74.42742187162895
6.611746031746032, 210.24428602663437, 75.27793704650067
6.619746031746033, 212.2464592178933, 76.00004415875377
6.621746031746032, 212.2464592178933, 76.575229741073
6.627746031746032, 213.0150392858949, 76.575229741073
6.631746031746032, 213.0150392858949, 76.87003734505981
6.635746031746033, 213.37155896096365, 76.87003734505981
6.641746031746032, 213.37155896096365, 76.62807334808159
6.643746031746032, 214.762503207766, 76.62807334808159
6.651746031746032, 214.762503207766, 75.60865011739445
6.651746031746033, 217.2959352776653, 75.60865011739445
6.659746031746032, 217.2959352776653, 73.81538300341231
6.661746031746032, 217.2959352776653, 71.66368943284
6.667746031746033, 221.9561158541204, 71.66368943284
6.671746031746032, 221.9561158541204, 69.6529760103571
6.675746031746032, 228.38289459614074, 69.6529760103571
6.681746031746032, 228.38289459614074, 67.92758893078988
6.683746031746033, 233.45660127041606, 67.92758893078988
6.691746031746032, 233.45660127041606, 66.35833494945355
6.699746031746031, 236.0563198445227, 65.45503256120608
6.701746031746032, 236.0563198445227, 64.76703966405898
6.707746031746032, 240.78571994999024, 64.76703966405898
6.711746031746032, 240.78571994999024, 64.47106973602702
6.715746031746031, 244.2333794972076, 64.47106973602702
6.721746031746032, 244.2333794972076, 64.02994702715415
6.723746031746032, 244.94019719328963, 64.02994702715415
6.731746031746031, 244.94019719328963, 62.82727780669448
6.731746031746032, 244.94019719328963, 61.583214940648354
6.739746031746032, 245.3372395751438, 61.583214940648354
6.741746031746032, 245.3372395751438, 60.43852885636325
6.747746031746031, 245.26736217518544, 60.43852885636325
6.751746031746032, 245.26736217518544, 59.456717211289856
6.755746031746032, 246.48039129394365, 59.456717211289856
6.761746031746032, 246.48039129394365, 58.74719292541766
6.763746031746031, 242.06792516644666, 58.74719292541766
6.771746031746032, 242.06792516644666, 57.759035261366904
6.779746031746031, 239.98210891888553, 56.911724727400085
6.781746031746032, 239.98210891888553, 56.013339800781466
6.787746031746032, 0.0, 56.013339800781466
6.791746031746032, 0.0, 54.87407910044744
6.795746031746031, 0.0, 54.87407910044744
6.801746031746032, 0.0, 52.89986020625109
6.803746031746032, 0.0, 52.89986020625109
6.811746031746031, 0.0, 50.11101845196589
6.811746031746032, 0.0, 46.98480981798873
6.819746031746032, 0.0, 46.98480981798873
6.821746031746032, 0.0, 43.34496993122643
6.827746031746031, 0.0, 43.34496993122643
6.831746031746032, 0.0, 40.83619810958525
6.835746031746032, 0.0, 40.83619810958525
6.841746031746032, 0.0, 39.16541013210376
6.843746031746031, 0.0, 39.16541013210376
6.851746031746032, 0.0, 37.02431531191682
6.859746031746031, 0.0, 34.39788788981459
6.861746031746032, 0.0, 31.213137036928536
6.867746031746032, 0.0, 31.213137036928536
6.871746031746032, 0.0, 28.230300145893096
6.875746031746031, 0.0, 28.230300145893096
6.881746031746032, 0.0, 26.748085204015148
6.883746031746032, 0.0, 26.748085204015148
6.891746031746031, 0.0, 27.231987022058934
6.891746031746032, 0.0, 27.80823274368863
6.899746031746032, 0.0, 27.80823274368863
6.901746031746032, 0.0, 27.663749975045864
6.907746031746031, 0.0, 27.663749975045864
6.911746031746032, 0.0, 27.24055719619241
6.915746031746032, 0.0, 27.24055719619241
6.921746031746032, 0.0, 26.99468317296946
6.923746031746031, 0.0, 26.99468317296946
6.931746031746032, 0.0, 25.626766324048297
6.939746031746031, 0.0, 25.792297628320554
6.941746031746032, 0.0, 27.482185202519723
6.947746031746032, 0.0, 27.482185202519723
6.951746031746032, 0.0, 28.08182489387544
6.955746031746031, 0.0, 28.08182489387544
6.961746031746032, 0.0, 28.256926371976835
6.963746031746032, 0.0, 28.256926371976835
6.971746031746031, 0.0, 27.99084252858291
6.971746031746032, 0.0, 27.611529612914808
6.979746031746032, 0.0, 27.611529612914808
6.981746031746032, 0.0, 28.42023502085643
6.987746031746031, 0.0, 28.42023502085643
6.991746031746032, 0.0, 27.700957628940607
6.995746031746032, 0.0, 27.700957628940607
7.001746031746032, 0.0, 26.043077694871307
7.003746031746031, 0.0, 26.043077694871307
7.011746031746032, 0.0, 26.399799818338543
7.019746031746031, 0.0, 26.57608561991703
7.021746031746032, 0.0, 25.907548950822566
7.027746031746032, 0.0, 25.907548950822566
7.031746031746032, 0.0, 25.7514571640945
7.035746031746031, 0.0, 25.7514571640945
7.041746031746032, 0.0, 25.706696117849837
7.043746031746032, 0.0, 25.706696117849837
7.051746031746031, 0.0, 25.15785601862302
7.051746031746032, 0.0, 24.932878348601587
7.059746031746032, 0.0, 24.932878348601587
7.061746031746032, 0.0, 24.80604966877131
7.067746031746031, 0.0, 24.80604966877131
7.071746031746032, 0.0, 25.556454028451427
7.075746031746032, 0.0, 25.556454028451427
7.081746031746032, 0.0, 25.931321771456844
7.083746031746031, 0.0, 25.931321771456844
7.091746031746032, 0.0, 25.565657226862687
7.099746031746031, 0.0, 25.70472467904466
7.101746031746032, 0.0, 25.958655730667726
7.107746031746032, 0.0, 25.958655730667726
7.111746031746032, 0.0, 25.949290220411363
7.115746031746031, 0.0, 25.949290220411363
7.121746031746032, 0.0, 24.917414079995936
7.123746031746032, 0.0, 24.917414079995936
7.131746031746031, 0.0, 25.050534162046148
7.131746031746032, 0.0, 26.04493735742226
7.139746031746032, 0.0, 26.04493735742226
7.141746031746032, 0.0, 24.932158037635386
7.147746031746031, 0.0, 24.932158037635386
7.151746031746032, 0.0, 23.739980018690318
7.155746031746032, 0.0, 23.739980018690318
7.161746031746032, 0.0, 23.77644858612613
7.163746031746031, 0.0, 23.77644858612613
7.171746031746032, 0.0, 23.11337257594639
7.179746031746031, 0.0, 21.74680029107165
7.181746031746032, 0.0, 21.077782794132283
7.187746031746032, 0.0, 21.077782794132283
7.191746031746032, 0.0, 21.422805541085467
7.195746031746031, 0.0, 21.422805541085467
7.201746031746032, 0.0, 22.580870256124626
7.203746031746032, 0.0, 22.580870256124626
7.211746031746031, 0.0, 23.826964927120056
7.211746031746032, 0.0, 23.374256887621176
7.219746031746032, 0.0, 23.374256887621176
7.221746031746032, 0.0, 21.182199608440882
7.227746031746031, 0.0, 21.182199608440882
7.231746031746032, 0.0, 19.898560671921704
7.235746031746032, 0.0, 19.898560671921704
7.241746031746032, 0.0, 19.786077621732314
7.243746031746031, 0.0, 19.786077621732314
7.251746031746032, 0.0, 19.16604399658473
7.259746031746031, 0.0, 20.570980863288852
7.261746031746032, 0.0, 22.695519365172423
7.267746031746032, 0.0, 22.695519365172423
7.271746031746032, 0.0, 23.44453463925525
7.275746031746031, 0.0, 23.44453463925525
7.281746031746032, 0.0, 22.927692517516526
7.283746031746032, 0.0, 22.927692517516526
7.291746031746031, 0.0, 23.62756322826302
7.291746031746032, 0.0, 31.550627352384133
7.299746031746032, 0.0, 31.550627352384133
7.301746031746032, 0.0, 43.891990116258775
7.307746031746031, 0.0, 43.891990116258775
7.311746031746032, 0.0, 54.19957657815552
7.315746031746032, 0.0, 54.19957657815552
7.321746031746032, 0.0, 60.29960351949753
7.3237460317460314, 0.0, 60.29960351949753
7.331746031746032, 0.0, 62.950425867656264
7.3397460317460315, 170.7739423178233, 63.95795559139175
7.341746031746032, 170.7739423178233, 64.98074120429926
7.347746031746032, 171.75264281671144, 64.98074120429926
7.351746031746032, 171.75264281671144, 66.50611756082584
7.3557460317460315, 176.6716860806111, 66.50611756082584
7.361746031746032, 176.6716860806111, 67.42685139895795
7.363746031746032, 177.36330127005758, 67.42685139895795
7.3717460317460315, 177.36330127005758, 67.15980863619065
7.371746031746032, 177.36330127005758, 66.30985586010071
7.379746031746032, 177.53375585172685, 66.30985586010071
7.381746031746032, 177.53375585172685, 65.89709627946408
7.3877460317460315, 182.83654070582676, 65.89709627946408
7.391746031746032, 182.83654070582676, 67.62562622333783
7.395746031746032, 189.25424792679806, 67.62562622333783
7.401746031746032, 189.25424792679806, 69.86424435096423
7.4037460317460315, 177.99928280683423, 69.86424435096423
7.411746031746032, 177.99928280683423, 71.91450217465096
7.4197460317460315, 180.6639793918532, 74.31657208760284
7.421746031746032, 180.6639793918532, 75.78613965753954
7.427746031746032, 185.3007986190396, 75.78613965753954
7.431746031746032, 185.3007986190396, 76.46761150668021
7.4357460317460315, 184.0363106994928, 76.46761150668021
7.441746031746032, 184.0363106994928, 76.95810896349336
7.443746031746032, 182.8026329598721, 76.95810896349336
7.451746031746032, 182.8026329598721, 77.2896282302371
7.4597460317460325, 183.1805188056755, 77.27921556291389
7.461746031746032, 183.1805188056755, 76.80217348228456
7.467746031746032, 183.96863448207213, 76.80217348228456
7.471746031746032, 183.96863448207213, 75.78382457879991
7.4757460317460325, 183.7014898692191, 75.78382457879991
7.481746031746032, 183.7014898692191, 74.27390187394997
7.483746031746032, 183.5366703386414, 74.27390187394997
7.491746031746032, 183.5366703386414, 72.24060874218192
7.4917460317460325, 182.50465086683653, 72.24060874218192
7.499746031746032, 182.50465086683653, 70.29306401451615
7.501746031746032, 182.50465086683653, 69.66850559872626
7.5077460317460325, 181.33062583556247, 69.66850559872626
7.511746031746032, 181.33062583556247, 70.40236232080962
7.515746031746032, 180.2174542701883, 70.40236232080962
7.521746031746032, 180.2174542701883, 71.50206595998785
7.5237460317460325, 180.9992512961301, 71.50206595998785
7.531746031746032, 180.9992512961301, 71.79996414632036
7.5397460317460325, 178.1586014306005, 71.1799986724324
7.541746031746032, 178.1586014306005, 70.6764632599492
7.547746031746032, 177.97995624999112, 70.6764632599492
7.551746031746032, 177.97995624999112, 71.12883142211612
7.5557460317460325, 179.88670860542126, 71.12883142211612
7.561746031746032, 179.88670860542126, 70.86102375216511
7.563746031746032, 177.51413126645156, 70.86102375216511
7.571746031746032, 177.51413126645156, 70.05979714173662
7.571746031746033, 178.29532082154304, 70.05979714173662
7.579746031746032, 178.29532082154304, 70.02330171369
7.581746031746032, 178.29532082154304, 70.67649833058438
7.587746031746033, 181.2093150726708, 70.67649833058438
7.591746031746032, 181.2093150726708, 70.94383975103878
7.595746031746032, 182.61099260505213, 70.94383975103878
7.601746031746032, 182.61099260505213, 70.60554000392054
7.603746031746033, 183.900101985503, 70.60554000392054
7.611746031746032, 183.900101985503, 70.66840389210864
7.619746031746033, 184.82936894245782, 71.07833063131119
7.621746031746032, 184.82936894245782, 71.16243924022436
7.627746031746032, 185.72097748043177, 71.16243924022436
7.631746031746032, 185.72097748043177, 70.98070468072072
7.635746031746033, 186.2854955005793, 70.98070468072072
7.641746031746032, 186.2854955005793, 71.06491010410691
7.643746031746032, 188.29831541258338, 71.06491010410691
7.651746031746032, 188.29831541258338, 71.6647511946351
7.651746031746033, 193.1450074374452, 71.6647511946351
7.659746031746032, 193.1450074374452, 73.24407209901199
7.661746031746032, 193.1450074374452, 75.0935763424872
7.667746031746033, 198.24418397092637, 75.0935763424872
7.671746031746032, 198.24418397092637, 76.48352549602525
7.675746031746032, 201.87465863164368, 76.48352549602525
7.681746031746032, 201.87465863164368, 77.46403925204733
7.683746031746033, 204.63025321319628, 77.46403925204733
7.691746031746032, 204.63025321319628, 78.11550325807525
7.699746031746033, 205.2235601285654, 78.25791392503837
7.701746031746032, 205.2235601285654, 78.19604067336145
7.707746031746032, 206.2850857333886, 78.19604067336145
7.711746031746032, 206.2850857333886, 78.61138686742932
7.715746031746031, 208.19587283545303, 78.61138686742932
7.721746031746032, 208.19587283545303, 78.94782458918985
7.723746031746032, 209.6647207351791, 78.94782458918985
7.731746031746031, 209.6647207351791, 78.79791102143815
7.731746031746032, 209.6647207351791, 78.84515995967283
7.739746031746032, 212.1258027052197, 78.84515995967283
7.741746031746032, 212.1258027052197, 79.2054895384701
7.747746031746031, 214.4204701304474, 79.2054895384701
7.751746031746032, 214.4204701304474, 79.01734416478132
7.755746031746032, 216.32565783840806, 79.01734416478132
7.761746031746032, 216.32565783840806, 77.77803860614847
7.763746031746031, 217.38748095269509, 77.77803860614847
7.771746031746032, 217.38748095269509, 75.35766065817177
7.779746031746031, 217.01967106868503, 72.51446074913247
7.781746031746032, 217.01967106868503, 71.8215001655324
7.787746031746032, 218.73510817606288, 71.8215001655324
7.791746031746032, 218.73510817606288, 72.25670396837769
7.795746031746031, 218.39071833371358, 72.25670396837769
7.801746031746032, 218.39071833371358, 71.81160061310865
7.803746031746032, 215.79760184418012, 71.81160061310865
7.811746031746031, 215.79760184418012, 70.20376365988761
7.811746031746032, 215.79760184418012, 67.40895939421415
7.819746031746032, 213.29199138801474, 67.40895939421415
7.821746031746032, 213.29199138801474, 64.94240452801637
7.827746031746031, 0.0, 64.94240452801637
7.831746031746032, 0.0, 65.64502677945897
7.835746031746032, 0.0, 65.64502677945897
7.841746031746032, 0.0, 68.56455156150554
7.843746031746031, 0.0, 68.56455156150554
7.851746031746032, 0.0, 69.66030328153938
7.859746031746031, 0.0, 69.68303589653729
7.861746031746032, 0.0, 71.96600197495208
7.867746031746032, 234.25734373504716, 71.96600197495208
7.871746031746032, 234.25734373504716, 74.23037045571293
7.875746031746031, 232.75980383421944, 74.23037045571293
7.881746031746032, 232.75980383421944, 75.23054681868314
7.883746031746032, 231.56499065837863, 75.23054681868314
7.891746031746031, 231.56499065837863, 75.49061127120369
7.891746031746032, 231.56499065837863, 75.57330349543014
7.899746031746032, 230.4984887499125, 75.57330349543014
7.901746031746032, 230.4984887499125, 75.76153921346437
7.907746031746031, 228.91977396399892, 75.76153921346437
7.911746031746032, 228.91977396399892, 76.00406454731517
7.915746031746032, 227.99913594787566, 76.00406454731517
7.921746031746032, 227.99913594787566, 76.38888888475074
7.923746031746031, 226.97882105366074, 76.38888888475074
7.931746031746032, 226.97882105366074, 76.6398950550551
7.939746031746031, 225.7606432303512, 76.70204695772514
7.941746031746032, 225.7606432303512, 76.69653849239248
7.947746031746032, 224.87420529067938, 76.69653849239248
7.9517460317460325, 224.87420529067938, 76.39532926265854
7.955746031746031, 223.87860550926203, 76.39532926265854
7.961746031746032, 223.87860550926203, 76.10797162754413
7.963746031746032, 223.3706371105652, 76.10797162754413
7.971746031746031, 223.3706371105652, 76.2522046187574
7.971746031746032, 223.3706371105652, 76.67639390395505
7.979746031746032, 223.3693273619601, 76.67639390395505
7.981746031746032, 223.3693273619601, 77.05061638966511
7.987746031746031, 222.96556838146742, 77.05061638966511
7.991746031746032, 222.96556838146742, 77.25967125660237
7.995746031746032, 222.54115919660714, 77.25967125660237
8.001746031746032, 222.54115919660714, 77.1918707671916
8.003746031746031, 221.3431574574382, 77.1918707671916
8.011746031746032, 221.3431574574382, 77.0776353199476
8.019746031746031, 220.93860119839852, 77.35861951715678
8.021746031746032, 220.93860119839852, 77.35461671133268
8.027746031746032, 220.1064529958244, 77.35461671133268
8.031746031746032, 220.1064529958244, 76.87982927752905
8.035746031746031, 219.58431697242153, 76.87982927752905
8.041746031746031, 219.58431697242153, 76.41187522817168
8.043746031746032, 219.65427338566604, 76.41187522817168
8.051746031746031, 219.65427338566604, 75.83080740723466
8.059746031746032, 218.96973792233436, 75.04600557512173
8.061746031746033, 218.96973792233436, 74.51704051868168
8.067746031746031, 218.83512689889864, 74.51704051868168
8.071746031746033, 218.83512689889864, 74.65326424781782
8.075746031746032, 218.4195776362604, 74.65326424781782
8.081746031746032, 218.4195776362604, 74.85591635145761
8.083746031746031, 217.86541105764636, 74.85591635145761
8.091746031746032, 217.86541105764636, 74.71368411943462
8.099746031746031, 216.89288950823897, 74.55619217552237
8.101746031746032, 216.89288950823897, 74.3758454184109
