time,pitch,volume
5.193333333333333, 198.9635428455366, 80.84215662450744
5.201333333333334, 198.9635428455366, 80.66770895439186
5.202333333333333, 198.9635428455366, 79.69052367321599
5.209333333333333, 202.86214027287977, 79.69052367321599
5.2123333333333335, 202.86214027287977, 78.10743796764939
5.217333333333334, 206.91670063084698, 78.10743796764939
5.222333333333333, 206.91670063084698, 77.57105811455982
5.225333333333333, 210.16583645241076, 77.57105811455982
5.232333333333333, 210.16583645241076, 77.85708157563991
5.233333333333334, 209.92072689557529, 77.85708157563991
5.241333333333333, 209.92072689557529, 76.94051057252737
5.242333333333333, 209.92072689557529, 75.64829394757405
5.249333333333334, 205.7486597939044, 75.64829394757405
5.2523333333333335, 205.7486597939044, 76.0414826056294
5.257333333333333, 202.57510922878393, 76.0414826056294
5.262333333333333, 202.57510922878393, 76.98311137397239
5.265333333333334, 199.60470959058864, 76.98311137397239
5.272333333333333, 199.60470959058864, 77.42376581970152
5.273333333333333, 196.85842947212254, 77.42376581970152
5.281333333333334, 196.85842947212254, 77.33038266346543
5.282333333333333, 196.85842947212254, 76.93890552269296
5.289333333333333, 195.4529825199832, 76.93890552269296
5.292333333333334, 195.4529825199832, 76.63663088735741
5.297333333333334, 195.46859433736802, 76.63663088735741
5.302333333333333, 195.46859433736802, 76.58337270429271
5.3053333333333335, 196.14526287667178, 76.58337270429271
5.312333333333333, 196.14526287667178, 76.62690454794006
5.313333333333334, 197.00327969530224, 76.62690454794006
5.3213333333333335, 197.00327969530224, 76.54442940004414
5.322333333333333, 197.00327969530224, 76.17250104285036
5.329333333333334, 198.128255866253, 76.17250104285036
5.332333333333334, 198.128255866253, 75.47786726570676
5.3373333333333335, 199.69820311631764, 75.47786726570676
5.342333333333333, 199.69820311631764, 74.76728641426136
5.345333333333334, 201.5475405323028, 74.76728641426136
5.352333333333333, 201.5475405323028, 74.62776821695411
5.3533333333333335, 203.82465361629258, 74.62776821695411
5.361333333333334, 203.82465361629258, 75.25978102112717
5.362333333333333, 203.82465361629258, 76.31448358465754
5.3693333333333335, 205.97215884974335, 76.31448358465754
5.372333333333334, 205.97215884974335, 77.0660167224496
5.377333333333334, 208.8727844629793, 77.0660167224496
5.382333333333333, 208.8727844629793, 76.99692481901553
5.3853333333333335, 210.85632172277627, 76.99692481901553
5.392333333333333, 210.85632172277627, 76.75824595181122
5.393333333333334, 209.24069511070988, 76.75824595181122
5.4013333333333335, 209.24069511070988, 77.40815216897536
5.402333333333333, 209.24069511070988, 78.37498560402803
5.409333333333334, 206.02053116688674, 78.37498560402803
5.412333333333333, 206.02053116688674, 78.87362429130249
5.417333333333334, 202.94423299281598, 78.87362429130249
5.4223333333333334, 202.94423299281598, 78.89949946402828
5.4253333333333345, 200.41095518349195, 78.89949946402828
5.432333333333333, 200.41095518349195, 78.62621501401588
5.433333333333334, 199.41565989830346, 78.62621501401588
5.4413333333333345, 199.41565989830346, 78.1233461768235
5.442333333333333, 199.41565989830346, 77.48991569986133
5.449333333333334, 201.05246171372409, 77.48991569986133
5.452333333333333, 201.05246171372409, 76.97277535610658
5.4573333333333345, 204.59449971667885, 76.97277535610658
5.4623333333333335, 204.59449971667885, 77.08383117089619
5.465333333333334, 206.5593326384436, 77.08383117089619
5.472333333333333, 206.5593326384436, 77.7073305969007
5.4733333333333345, 207.018731736629, 77.7073305969007
5.481333333333334, 207.018731736629, 78.06541185622658
5.482333333333333, 207.018731736629, 78.05785664690848
5.4893333333333345, 206.84412018429782, 78.05785664690848
5.492333333333333, 206.84412018429782, 78.18247855675446
5.497333333333334, 207.5860761920415, 78.18247855675446
5.5023333333333335, 207.5860761920415, 78.63367132870621
5.5053333333333345, 209.95714994666375, 78.63367132870621
5.512333333333333, 209.95714994666375, 78.99341353320295
5.513333333333334, 213.1451937135529, 78.99341353320295
5.5213333333333345, 213.1451937135529, 78.52718915261114
5.522333333333333, 213.1451937135529, 76.89390759066987
5.529333333333334, 218.6820468142076, 76.89390759066987
5.532333333333333, 218.6820468142076, 75.00081167192488
5.5373333333333346, 222.96195992873317, 75.00081167192488
5.542333333333334, 222.96195992873317, 74.19268496526469
5.545333333333334, 225.44697665755083, 74.19268496526469
5.552333333333333, 225.44697665755083, 73.93104508054576
5.553333333333335, 224.66320834851, 73.93104508054576
5.561333333333334, 224.66320834851, 73.44065735172285
5.562333333333333, 224.66320834851, 73.08579287533922
5.569333333333335, 219.67235935238116, 73.08579287533922
5.572333333333333, 219.67235935238116, 73.38945515034095
5.577333333333334, 213.8474281611101, 73.38945515034095
5.582333333333334, 213.8474281611101, 73.5437032695917
5.585333333333335, 207.7418502910751, 73.5437032695917
5.592333333333333, 207.7418502910751, 72.63660011094481
5.593333333333334, 195.01530676370692, 72.63660011094481
5.601333333333335, 195.01530676370692, 70.36409882796943
5.602333333333333, 195.01530676370692, 66.13609519676919
5.609333333333334, 188.6285030801156, 66.13609519676919
5.612333333333333, 188.6285030801156, 59.46553081788659
5.617333333333335, 0.0, 59.46553081788659
5.622333333333334, 0.0, 54.45572621370518
5.625333333333334, 0.0, 54.45572621370518
5.632333333333333, 0.0, 53.0526520582078
5.633333333333335, 0.0, 53.0526520582078
5.641333333333334, 0.0, 50.84255364728299
5.642333333333333, 0.0, 48.3255179976484
5.649333333333335, 0.0, 48.3255179976484
5.652333333333333, 0.0, 46.894069175680386
5.657333333333334, 0.0, 46.894069175680386
5.662333333333333, 0.0, 46.219097326653305
5.665333333333333, 0.0, 46.219097326653305
5.6723333333333334, 0.0, 48.265761945701286
5.673333333333334, 0.0, 48.265761945701286
5.681333333333333, 0.0, 50.436289138692075
5.682333333333333, 0.0, 51.72994044647994
5.689333333333334, 0.0, 51.72994044647994
5.692333333333333, 0.0, 52.06422599106786
5.697333333333333, 0.0, 52.06422599106786
5.702333333333333, 0.0, 51.73595301318456
5.705333333333334, 0.0, 51.73595301318456
5.7123333333333335, 0.0, 51.5574688104471
5.713333333333333, 0.0, 51.5574688104471
5.721333333333334, 0.0, 51.217093241192195
5.722333333333333, 0.0, 50.51117364169775
5.729333333333333, 0.0, 50.51117364169775
5.732333333333333, 0.0, 49.2670293484392
5.737333333333334, 0.0, 49.2670293484392
5.742333333333333, 0.0, 47.127273914020094
5.745333333333333, 0.0, 47.127273914020094
5.7523333333333335, 0.0, 45.20048033028584
5.753333333333334, 0.0, 45.20048033028584
5.761333333333333, 0.0, 43.513375248782175
5.762333333333333, 0.0, 42.44577646861603
5.769333333333334, 0.0, 42.44577646861603
5.772333333333333, 0.0, 41.9166348586494
5.777333333333333, 0.0, 41.9166348586494
5.782333333333333, 0.0, 49.81308679178718
5.785333333333334, 239.67324156667325, 49.81308679178718
5.792333333333334, 239.67324156667325, 58.8516126154974
5.793333333333333, 233.61664519298844, 58.8516126154974
5.801333333333334, 233.61664519298844, 65.18900677498826
5.802333333333333, 233.61664519298844, 68.97738394479563
5.809333333333333, 230.7309383543526, 68.97738394479563
5.812333333333333, 230.7309383543526, 70.8030811370603
5.817333333333334, 230.05457711220433, 70.8030811370603
5.822333333333333, 230.05457711220433, 71.54460199492368
5.825333333333333, 229.27196334525453, 71.54460199492368
5.832333333333334, 229.27196334525453, 71.7764337459661
5.833333333333334, 228.88180880194983, 71.7764337459661
5.841333333333333, 228.88180880194983, 71.80439052656246
5.842333333333333, 228.88180880194983, 71.8139538921632
5.849333333333334, 229.78068726537455, 71.8139538921632
5.852333333333333, 229.78068726537455, 71.72189504269545
5.857333333333333, 230.6275523164012, 71.72189504269545
5.862333333333333, 230.6275523164012, 71.5794497562033
5.865333333333334, 231.52524773815657, 71.5794497562033
5.872333333333334, 231.52524773815657, 71.57723491434984
5.873333333333333, 231.9833629113769, 71.57723491434984
5.881333333333334, 231.9833629113769, 71.64820310125754
5.882333333333333, 231.9833629113769, 71.71805634700533
5.889333333333333, 230.7293087516095, 71.71805634700533
5.892333333333333, 230.7293087516095, 71.81918004231345
5.897333333333334, 228.02548225931517, 71.81918004231345
5.902333333333333, 228.02548225931517, 72.11597607024045
5.905333333333333, 225.30787442976268, 72.11597607024045
5.912333333333333, 225.30787442976268, 72.50957482096338
5.913333333333334, 223.68630110898582, 72.50957482096338
5.921333333333333, 223.68630110898582, 72.73926090444529
5.9223333333333334, 223.68630110898582, 72.80536066887205
5.929333333333334, 223.97633515405215, 72.80536066887205
5.932333333333333, 223.97633515405215, 73.03458273191184
5.937333333333333, 224.9402333902346, 73.03458273191184
5.942333333333333, 224.9402333902346, 73.56580382781361
5.945333333333334, 225.72394220987434, 73.56580382781361
5.952333333333333, 225.72394220987434, 74.19440430027534
5.953333333333333, 226.99710065603466, 74.19440430027534
5.961333333333334, 226.99710065603466, 74.71892134123387
5.9623333333333335, 226.99710065603466, 75.11952881328355
5.969333333333333, 227.52326104065295, 75.11952881328355
5.972333333333333, 227.52326104065295, 75.53221558035138
5.977333333333334, 226.7556770254366, 75.53221558035138
5.982333333333333, 226.7556770254366, 75.93440225054272
5.985333333333333, 225.20867506683885, 75.93440225054272
5.992333333333333, 225.20867506683885, 76.11098501863674
5.993333333333334, 223.83701765165722, 76.11098501863674
6.001333333333333, 223.83701765165722, 76.02529643246046
6.0023333333333335, 223.83701765165722, 75.81029653787141
6.009333333333334, 223.3212515460021, 75.81029653787141
6.012333333333333, 223.3212515460021, 75.64317384184848
6.017333333333333, 223.48467022175674, 75.64317384184848
6.022333333333333, 223.48467022175674, 75.78129742592844
6.025333333333334, 225.49483967269057, 75.78129742592844
6.032333333333333, 225.49483967269057, 76.22906580637896
6.033333333333333, 227.9912316272995, 76.22906580637896
6.041333333333334, 227.9912316272995, 76.68822954984469
6.042333333333334, 227.9912316272995, 77.04317919146648
6.049333333333333, 230.12736916749117, 77.04317919146648
6.052333333333333, 230.12736916749117, 77.51961550894686
6.057333333333334, 232.41366725564, 77.51961550894686
6.062333333333333, 232.41366725564, 78.08295312387659
6.065333333333333, 234.53031452178976, 78.08295312387659
6.072333333333333, 234.53031452178976, 78.29930550303465
6.073333333333334, 236.50198412066558, 78.29930550303465
6.081333333333333, 236.50198412066558, 78.1681102216439
6.082333333333334, 236.50198412066558, 78.09677331410559
6.089333333333334, 237.6663729470112, 78.09677331410559
6.092333333333333, 237.6663729470112, 78.08602207682453
6.097333333333333, 237.3779297342222, 78.08602207682453
6.102333333333333, 237.3779297342222, 77.97119830838503
6.105333333333334, 236.1567651102252, 77.97119830838503
6.112333333333333, 236.1567651102252, 77.68680082809813
6.113333333333333, 234.90641960787676, 77.68680082809813
6.121333333333334, 234.90641960787676, 77.22674780433948
6.122333333333334, 234.90641960787676, 76.73675642630712
6.129333333333333, 232.52352795394478, 76.73675642630712
6.132333333333333, 232.52352795394478, 76.27913081045342
6.137333333333334, 229.73868471969834, 76.27913081045342
6.142333333333333, 229.73868471969834, 75.75139941839407
6.145333333333333, 227.14297083858978, 75.75139941839407
6.152333333333333, 227.14297083858978, 75.0328553368153
6.153333333333334, 224.41889296544073, 75.0328553368153
6.161333333333333, 224.41889296544073, 73.55701787652244
6.162333333333334, 224.41889296544073, 70.36205557689829
6.169333333333334, 220.06479245361461, 70.36205557689829
6.1723333333333334, 220.06479245361461, 64.8795144869638
6.177333333333333, 209.5454603929588, 64.8795144869638
6.182333333333333, 209.5454603929588, 58.76783270980824
6.185333333333334, 205.14663214099457, 58.76783270980824
6.192333333333333, 205.14663214099457, 55.76775432133534
6.193333333333333, 0.0, 55.76775432133534
6.201333333333334, 0.0, 53.7179206833629
6.202333333333333, 0.0, 51.99626232145215
6.209333333333333, 0.0, 51.99626232145215
6.2123333333333335, 0.0, 50.91226348692905
6.217333333333334, 0.0, 50.91226348692905
6.222333333333333, 0.0, 50.20292067854673
6.225333333333333, 0.0, 50.20292067854673
6.232333333333333, 0.0, 49.427281437205146
6.233333333333334, 0.0, 49.427281437205146
6.241333333333333, 0.0, 47.802446615471354
6.242333333333333, 0.0, 51.41424811263992
6.249333333333334, 0.0, 51.41424811263992
6.2523333333333335, 0.0, 59.36167020248818
6.257333333333333, 239.03723193260703, 59.36167020248818
6.262333333333333, 239.03723193260703, 65.59463609975032
6.265333333333334, 233.61384291388674, 65.59463609975032
6.272333333333333, 233.61384291388674, 70.18492616651918
6.273333333333333, 232.06849982626503, 70.18492616651918
6.281333333333334, 232.06849982626503, 73.42333834621695
6.282333333333333, 232.06849982626503, 75.71191796235969
6.289333333333333, 231.79350695445487, 75.71191796235969
6.292333333333334, 231.79350695445487, 77.43890355564857
6.297333333333334, 231.3579628684899, 77.43890355564857
6.302333333333333, 231.3579628684899, 78.83041487818323
6.3053333333333335, 230.60917815804467, 78.83041487818323
6.312333333333333, 230.60917815804467, 79.9173887523443
6.313333333333334, 230.60950387024627, 79.9173887523443
6.3213333333333335, 230.60950387024627, 80.55228179276406
6.322333333333333, 230.60950387024627, 80.75979659635296
6.329333333333334, 231.42557625094605, 80.75979659635296
6.332333333333334, 231.42557625094605, 80.67728457073417
6.3373333333333335, 232.37166747723793, 80.67728457073417
6.342333333333333, 232.37166747723793, 80.3229945804967
6.345333333333334, 233.73659896366104, 80.3229945804967
6.352333333333333, 233.73659896366104, 79.61524892743219
6.3533333333333335, 236.2302180442916, 79.61524892743219
6.361333333333334, 236.2302180442916, 78.41247672295539
6.362333333333333, 236.2302180442916, 76.50711400762202
6.3693333333333335, 240.14799163712854, 76.50711400762202
6.372333333333334, 240.14799163712854, 73.9450381937589
6.377333333333334, 244.61891453527946, 73.9450381937589
6.382333333333333, 244.61891453527946, 71.63183930789317
6.3853333333333335, 247.2038295270577, 71.63183930789317
6.392333333333333, 247.2038295270577, 71.1608971986953
6.393333333333334, 247.33388874254953, 71.1608971986953
6.4013333333333335, 247.33388874254953, 72.28840500298436
6.402333333333333, 247.33388874254953, 73.49212693803129
6.409333333333334, 246.61424767162703, 73.49212693803129
6.412333333333334, 246.61424767162703, 74.04183028164715
6.417333333333334, 245.60435894787634, 74.04183028164715
6.4223333333333334, 245.60435894787634, 74.16743766890198
6.4253333333333345, 243.37202740126276, 74.16743766890198
6.432333333333333, 243.37202740126276, 74.44627682940157
6.433333333333334, 240.62939912392557, 74.44627682940157
6.4413333333333345, 240.62939912392557, 74.91941321391296
6.442333333333333, 240.62939912392557, 75.31535762362
6.449333333333334, 238.17999865068654, 75.31535762362
6.452333333333333, 238.17999865068654, 75.85506932437309
6.4573333333333345, 235.83444038556817, 75.85506932437309
6.4623333333333335, 235.83444038556817, 77.1599342673172
6.465333333333334, 234.6144715633134, 77.1599342673172
6.472333333333333, 234.6144715633134, 79.01790608331825
6.4733333333333345, 232.5689086320636, 79.01790608331825
6.481333333333334, 232.5689086320636, 80.67298181909462
6.482333333333333, 232.5689086320636, 82.0057021881168
6.4893333333333345, 230.57105419750906, 82.0057021881168
6.492333333333333, 230.57105419750906, 83.21875090984466
6.497333333333334, 230.2465644555804, 83.21875090984466
6.5023333333333335, 230.2465644555804, 84.00901347219191
6.5053333333333345, 229.84795359563248, 84.00901347219191
6.512333333333333, 229.84795359563248, 83.98892263852277
6.513333333333334, 229.28611784617752, 83.98892263852277
6.5213333333333345, 229.28611784617752, 83.36428226924014
6.522333333333333, 229.28611784617752, 82.80157284839356
6.529333333333334, 230.1531951170895, 82.80157284839356
6.532333333333333, 230.1531951170895, 82.5540314416794
6.5373333333333346, 232.37595411709617, 82.5540314416794
6.542333333333334, 232.37595411709617, 82.25422223868412
6.545333333333334, 235.08430758969112, 82.25422223868412
6.552333333333333, 235.08430758969112, 81.52089755883351
6.553333333333335, 238.61454632737096, 81.52089755883351
6.561333333333334, 238.61454632737096, 80.03522258852023
6.562333333333333, 238.61454632737096, 77.49255542895833
6.569333333333335, 244.39062527373454, 77.49255542895833
6.572333333333333, 244.39062527373454, 74.41507479215883
6.577333333333334, 252.2582800834681, 74.41507479215883
6.582333333333334, 252.2582800834681, 73.1755066564022
6.585333333333335, 255.31064573153526, 73.1755066564022
6.592333333333333, 255.31064573153526, 72.73974415835973
6.593333333333334, 257.63542409120436, 72.73974415835973
6.601333333333335, 257.63542409120436, 71.81700653196687
6.602333333333333, 257.63542409120436, 72.86297104521383
6.609333333333334, 257.13148241909505, 72.86297104521383
6.612333333333333, 257.13148241909505, 73.94903736569597
6.617333333333335, 257.4450991257751, 73.94903736569597
6.622333333333334, 257.4450991257751, 73.84622970505815
6.625333333333334, 255.617481456366, 73.84622970505815
6.632333333333333, 255.617481456366, 75.14205779914559
6.633333333333335, 251.02145098278197, 75.14205779914559
6.641333333333334, 251.02145098278197, 77.30446715684774
6.642333333333333, 251.02145098278197, 79.00444737196295
6.649333333333335, 245.74564171676013, 79.00444737196295
6.652333333333333, 245.74564171676013, 80.51708814839428
6.657333333333334, 237.35967347022188, 80.51708814839428
6.662333333333334, 237.35967347022188, 81.95428309355543
6.665333333333335, 230.33436453711536, 81.95428309355543
6.6723333333333334, 230.33436453711536, 83.03234736041018
6.673333333333334, 226.10535322306265, 83.03234736041018
6.681333333333335, 226.10535322306265, 83.71452697140684
6.682333333333333, 226.10535322306265, 84.15012573370412
6.689333333333334, 226.4662590840091, 84.15012573370412
6.692333333333333, 226.4662590840091, 83.76927739958866
6.697333333333333, 226.95908191508389, 83.76927739958866
6.702333333333333, 226.95908191508389, 83.0548743683169
6.705333333333334, 230.4329466671608, 83.0548743683169
6.7123333333333335, 230.4329466671608, 82.90066338594096
6.713333333333333, 234.33365550102604, 82.90066338594096
6.721333333333334, 234.33365550102604, 82.53402301249767
6.722333333333333, 234.33365550102604, 81.32596469859939
6.729333333333333, 238.7827989771645, 81.32596469859939
6.732333333333333, 238.7827989771645, 79.33332168431164
6.737333333333334, 242.0236048338738, 79.33332168431164
6.742333333333333, 242.0236048338738, 77.55003013152728
6.745333333333333, 241.7694107797142, 77.55003013152728
6.7523333333333335, 241.7694107797142, 77.5642608421636
6.753333333333334, 238.01186877082915, 77.5642608421636
6.761333333333333, 238.01186877082915, 78.70266053782453
6.762333333333333, 238.01186877082915, 79.71365829627311
6.769333333333334, 234.3254659905372, 79.71365829627311
6.772333333333333, 234.3254659905372, 80.70736976071836
6.777333333333333, 232.75422001272196, 80.70736976071836
6.782333333333333, 232.75422001272196, 82.00038927533606
6.785333333333334, 232.7568902831741, 82.00038927533606
6.792333333333334, 232.7568902831741, 83.21817968686425
6.793333333333333, 233.23181715886568, 83.21817968686425
6.801333333333334, 233.23181715886568, 84.03765504351517
6.802333333333333, 233.23181715886568, 84.46630719835944
6.809333333333333, 233.62538250785633, 84.46630719835944
6.812333333333333, 233.62538250785633, 84.55127764413986
6.817333333333334, 233.5946398909456, 84.55127764413986
6.822333333333333, 233.5946398909456, 84.24053250645444
6.825333333333333, 233.98879863868, 84.24053250645444
6.832333333333334, 233.98879863868, 83.52079772903741
6.833333333333334, 236.33434368369942, 83.52079772903741
6.841333333333333, 236.33434368369942, 82.43868528025959
6.842333333333333, 236.33434368369942, 80.84436696785042
6.849333333333334, 240.9323869642222, 80.84436696785042
6.852333333333333, 240.9323869642222, 78.41917154718496
6.857333333333333, 246.93397614520106, 78.41917154718496
6.862333333333333, 246.93397614520106, 75.38814755345997
6.865333333333334, 253.5826052471646, 75.38814755345997
6.872333333333334, 253.5826052471646, 73.22909305111851
6.873333333333333, 243.30991892107525, 73.22909305111851
6.881333333333334, 243.30991892107525, 72.06099231389987
6.882333333333333, 243.30991892107525, 71.29500954396005
6.889333333333333, 240.72715772442746, 71.29500954396005
6.892333333333333, 240.72715772442746, 71.35041807255679
6.897333333333334, 242.33439837234567, 71.35041807255679
6.902333333333333, 242.33439837234567, 70.69598136245732
6.905333333333333, 269.5118456992415, 70.69598136245732
6.912333333333334, 269.5118456992415, 70.11638876025614
6.913333333333334, 268.1718462095303, 70.11638876025614
6.921333333333333, 268.1718462095303, 70.82522228753908
6.9223333333333334, 268.1718462095303, 71.464038060237
6.929333333333334, 265.2548212880993, 71.464038060237
6.932333333333333, 265.2548212880993, 71.25274327467808
6.937333333333333, 261.72211038453577, 71.25274327467808
6.942333333333333, 261.72211038453577, 71.46057561778893
6.945333333333334, 254.39178600797422, 71.46057561778893
6.952333333333333, 254.39178600797422, 72.15144318130032
6.953333333333333, 248.2767343166278, 72.15144318130032
6.961333333333334, 248.2767343166278, 72.33265780281239
6.9623333333333335, 248.2767343166278, 72.96542834782345
6.969333333333333, 246.38178712442482, 72.96542834782345
6.972333333333333, 246.38178712442482, 73.43028940798605
6.977333333333334, 245.60344267786024, 73.43028940798605
6.982333333333333, 245.60344267786024, 73.02227778558331
6.985333333333333, 246.71822790453461, 73.02227778558331
6.992333333333333, 246.71822790453461, 73.0111710511646
6.993333333333334, 250.36340359148946, 73.0111710511646
7.001333333333333, 250.36340359148946, 73.02933710861102
7.0023333333333335, 250.36340359148946, 71.73795393032599
7.009333333333334, 253.9483516014621, 71.73795393032599
7.012333333333333, 253.9483516014621, 69.37223396518958
7.017333333333333, 263.41059762108176, 69.37223396518958
7.022333333333333, 263.41059762108176, 67.88997260338854
7.025333333333334, 267.1030408932406, 67.88997260338854
7.032333333333333, 267.1030408932406, 67.45463309958606
7.033333333333333, 268.01780785924285, 67.45463309958606
7.041333333333334, 268.01780785924285, 66.74934034144646
7.042333333333334, 268.01780785924285, 67.13136908381486
7.049333333333333, 264.18754353744123, 67.13136908381486
7.052333333333333, 264.18754353744123, 68.96228449816195
7.057333333333334, 260.5672351115724, 68.96228449816195
7.062333333333333, 260.5672351115724, 70.00360574538536
7.065333333333333, 260.47093012878196, 70.00360574538536
7.072333333333333, 260.47093012878196, 69.67310885345216
7.073333333333334, 257.51322633472864, 69.67310885345216
7.081333333333333, 257.51322633472864, 68.80476277266109
7.082333333333334, 257.51322633472864, 68.45327318177084
7.089333333333334, 249.85138530000847, 68.45327318177084
7.092333333333333, 249.85138530000847, 69.60945164598633
7.097333333333333, 246.21092538633798, 69.60945164598633
7.102333333333333, 246.21092538633798, 71.32390911931739
7.105333333333334, 241.30426786499066, 71.32390911931739
7.112333333333333, 241.30426786499066, 72.42977947961441
7.113333333333333, 238.30594287907877, 72.42977947961441
7.121333333333334, 238.30594287907877, 73.56755901704999
7.122333333333334, 238.30594287907877, 73.95463140651961
7.129333333333333, 237.8988411083644, 73.95463140651961
7.132333333333333, 237.8988411083644, 72.77082537064837
7.137333333333334, 239.30054334121942, 72.77082537064837
7.142333333333333, 239.30054334121942, 70.94665461374734
7.145333333333333, 244.31808359289352, 70.94665461374734
7.152333333333333, 244.31808359289352, 69.70545433747324
7.153333333333334, 247.37737102454838, 69.70545433747324
7.161333333333333, 247.37737102454838, 69.9159588676848
7.162333333333334, 247.37737102454838, 71.37589472733622
7.169333333333334, 247.01498112878582, 71.37589472733622
7.1723333333333334, 247.01498112878582, 72.64899214249712
7.177333333333333, 245.52643905870005, 72.64899214249712
7.182333333333333, 245.52643905870005, 73.22846732874018
7.185333333333334, 245.01569226283144, 73.22846732874018
7.192333333333333, 245.01569226283144, 73.22919610025781
7.193333333333333, 244.88323282633087, 73.22919610025781
7.201333333333334, 244.88323282633087, 72.81155053576157
7.202333333333333, 244.88323282633087, 72.12826762580549
7.209333333333333, 243.8011978851235, 72.12826762580549
7.2123333333333335, 243.8011978851235, 71.34285073991046
7.217333333333334, 241.38236571529984, 71.34285073991046
7.222333333333333, 241.38236571529984, 70.61241363468507
7.225333333333333, 238.49049815239454, 70.61241363468507
7.232333333333333, 238.49049815239454, 70.33964104986838
7.233333333333334, 237.6623968474823, 70.33964104986838
7.241333333333333, 237.6623968474823, 70.94116178503127
7.242333333333333, 237.6623968474823, 71.83509491473862
7.249333333333334, 238.18234372542526, 71.83509491473862
7.2523333333333335, 238.18234372542526, 72.17113065159259
7.257333333333333, 239.25859679883604, 72.17113065159259
7.262333333333333, 239.25859679883604, 71.67110640933943
7.265333333333334, 240.26906042486485, 71.67110640933943
7.272333333333333, 240.26906042486485, 70.55276205283457
7.273333333333333, 241.91967235425122, 70.55276205283457
7.281333333333334, 241.91967235425122, 69.33503313212553
7.282333333333333, 241.91967235425122, 68.76655267759632
7.289333333333333, 243.0826197891044, 68.76655267759632
7.292333333333334, 243.0826197891044, 69.12669275430676
7.297333333333334, 243.5615465903794, 69.12669275430676
7.302333333333333, 243.5615465903794, 69.94410356166789
7.3053333333333335, 243.93209993849146, 69.94410356166789
7.312333333333333, 243.93209993849146, 70.84457952239742
7.313333333333334, 244.10757413225184, 70.84457952239742
7.3213333333333335, 244.10757413225184, 71.49551796913545
7.322333333333333, 244.10757413225184, 71.57781583469364
7.329333333333334, 244.94742977306512, 71.57781583469364
7.332333333333334, 244.94742977306512, 71.0677551853529
7.3373333333333335, 246.09147693233558, 71.0677551853529
7.342333333333333, 246.09147693233558, 70.1620097304536
7.345333333333334, 247.0255932065121, 70.1620097304536
7.352333333333333, 247.0255932065121, 69.13602625834335
7.3533333333333335, 247.1841209359783, 69.13602625834335
7.361333333333334, 247.1841209359783, 68.35210318734536
7.362333333333333, 247.1841209359783, 67.99799611263838
7.3693333333333335, 247.68413770586204, 67.99799611263838
7.372333333333334, 247.68413770586204, 68.06904005255043
7.377333333333334, 247.671043405682, 68.06904005255043
7.382333333333333, 247.671043405682, 68.41383641820525
7.3853333333333335, 246.61226105290615, 68.41383641820525
7.392333333333333, 246.61226105290615, 68.79623430691822
7.393333333333334, 244.88762085678852, 68.79623430691822
7.4013333333333335, 244.88762085678852, 69.0487032429185
7.402333333333333, 244.88762085678852, 68.96828117322437
7.409333333333334, 243.4728313283048, 68.96828117322437
7.412333333333334, 243.4728313283048, 68.33202257967265
7.417333333333334, 243.94756934513006, 68.33202257967265
7.4223333333333334, 243.94756934513006, 67.26257092498953
7.4253333333333345, 245.71954350367477, 67.26257092498953
7.432333333333333, 245.71954350367477, 66.25046104401352
7.433333333333334, 247.45785297858845, 66.25046104401352
7.4413333333333345, 247.45785297858845, 65.77074925991658
7.442333333333333, 247.45785297858845, 65.87161497448372
7.449333333333334, 248.13755348277715, 65.87161497448372
7.452333333333333, 248.13755348277715, 66.02696808810359
7.4573333333333345, 248.26273361518247, 66.02696808810359
7.4623333333333335, 248.26273361518247, 65.92283614356555
7.465333333333334, 247.75722715972992, 65.92283614356555
7.472333333333333, 247.75722715972992, 65.86157091960683
7.4733333333333345, 246.21995691998788, 65.86157091960683
7.481333333333334, 246.21995691998788, 66.21906780498477
7.482333333333333, 246.21995691998788, 66.87455525248251
7.4893333333333345, 244.5653341511916, 66.87455525248251
7.492333333333333, 244.5653341511916, 67.42550266477393
7.497333333333334, 244.1103297385081, 67.42550266477393
7.5023333333333335, 244.1103297385081, 67.60005615871977
7.5053333333333345, 244.4660247631042, 67.60005615871977
7.512333333333333, 244.4660247631042, 67.42915863557974
7.513333333333334, 244.41340626729945, 67.42915863557974
7.5213333333333345, 244.41340626729945, 67.02028790546802
7.522333333333333, 244.41340626729945, 66.39675653797394
7.529333333333334, 243.66968063378815, 66.39675653797394
7.532333333333333, 243.66968063378815, 65.71290132641369
7.5373333333333346, 242.43771738673425, 65.71290132641369
7.542333333333334, 242.43771738673425, 65.23279546850964
7.545333333333334, 241.384922646743, 65.23279546850964
7.552333333333333, 241.384922646743, 65.25469152016221
7.553333333333335, 240.77256743518933, 65.25469152016221
7.561333333333334, 240.77256743518933, 65.68219148033441
7.562333333333333, 240.77256743518933, 65.9714092866806
7.569333333333335, 241.4428080241344, 65.9714092866806
7.572333333333333, 241.4428080241344, 65.7827140814934
7.577333333333334, 243.47026644730153, 65.7827140814934
7.582333333333334, 243.47026644730153, 65.15867169820156
7.585333333333335, 245.568375948683, 65.15867169820156
7.592333333333333, 245.568375948683, 64.39419736004807
7.593333333333334, 247.25644844800996, 64.39419736004807
7.601333333333335, 247.25644844800996, 63.78884181584426
7.602333333333333, 247.25644844800996, 63.43856967862144
7.609333333333334, 248.0312355170997, 63.43856967862144
