time,pitch,volume
7.88107029478458, 0.0, 36.438709918688666
7.88407029478458, 0.0, 35.75713599678126
7.889070294784579, 0.0, 35.75713599678126
7.89407029478458, 0.0, 35.18317082413348
7.89707029478458, 0.0, 35.18317082413348
7.90407029478458, 0.0, 35.49467520281136
7.905070294784579, 0.0, 35.49467520281136
7.91307029478458, 0.0, 36.287048188361325
7.9140702947845805, 0.0, 37.55938732065334
7.921070294784579, 0.0, 37.55938732065334
7.92407029478458, 0.0, 39.28575287938882
7.92907029478458, 0.0, 39.28575287938882
7.93407029478458, 0.0, 40.53012293005018
7.937070294784579, 0.0, 40.53012293005018
7.94407029478458, 0.0, 39.87634747789024
7.94507029478458, 0.0, 39.87634747789024
7.953070294784579, 0.0, 37.46423756378092
7.9540702947845805, 0.0, 37.11994734129921
7.96107029478458, 0.0, 37.11994734129921
7.96407029478458, 0.0, 37.77621524266871
7.969070294784579, 0.0, 37.77621524266871
7.97407029478458, 0.0, 37.34359976941674
7.97707029478458, 0.0, 37.34359976941674
7.98407029478458, 0.0, 37.67024743355221
7.985070294784579, 0.0, 37.67024743355221
7.99307029478458, 0.0, 38.1774093128364
7.99407029478458, 0.0, 37.502751382896655
8.00107029478458, 0.0, 37.502751382896655
8.004070294784581, 0.0, 36.85542022057375
8.00907029478458, 0.0, 36.85542022057375
8.014070294784581, 0.0, 37.67215008617032
8.01707029478458, 0.0, 37.67215008617032
8.02407029478458, 0.0, 38.57859124119756
8.02507029478458, 0.0, 38.57859124119756
8.03307029478458, 0.0, 38.66700334758177
8.03407029478458, 0.0, 37.65048347126482
8.04107029478458, 0.0, 37.65048347126482
8.04407029478458, 0.0, 35.66880572996156
8.04907029478458, 0.0, 35.66880572996156
8.05407029478458, 0.0, 34.42907331372673
8.05707029478458, 0.0, 34.42907331372673
8.064070294784582, 0.0, 34.83337441844662
8.06507029478458, 0.0, 34.83337441844662
8.07307029478458, 0.0, 35.713551512160684
8.074070294784581, 0.0, 36.25763482573229
8.08107029478458, 0.0, 36.25763482573229
8.084070294784581, 0.0, 35.77972129387941
8.08907029478458, 0.0, 35.77972129387941
8.094070294784581, 0.0, 34.09241870060809
8.09707029478458, 0.0, 34.09241870060809
8.10407029478458, 0.0, 33.4478254687951
8.10507029478458, 0.0, 33.4478254687951
8.11307029478458, 0.0, 34.69782148381931
8.11407029478458, 0.0, 35.36041781337322
8.12107029478458, 0.0, 35.36041781337322
8.12407029478458, 0.0, 35.65997363151622
8.12907029478458, 0.0, 35.65997363151622
8.13407029478458, 0.0, 35.78387215210271
8.13707029478458, 0.0, 35.78387215210271
8.144070294784582, 0.0, 34.5959992731956
8.14507029478458, 0.0, 34.5959992731956
8.15307029478458, 0.0, 33.37244741624454
8.154070294784582, 0.0, 34.025035913813326
8.16107029478458, 0.0, 34.025035913813326
8.164070294784581, 0.0, 35.0941234714444
8.16907029478458, 0.0, 35.0941234714444
8.174070294784581, 0.0, 35.07449731077779
8.17707029478458, 0.0, 35.07449731077779
8.184070294784581, 0.0, 34.24961185946745
8.18507029478458, 0.0, 34.24961185946745
8.19307029478458, 0.0, 32.942567370866215
8.19407029478458, 0.0, 32.52405541189238
8.20107029478458, 0.0, 32.52405541189238
8.20407029478458, 0.0, 33.06969838877685
8.20907029478458, 0.0, 33.06969838877685
8.21407029478458, 0.0, 32.63560526068757
8.21707029478458, 0.0, 32.63560526068757
8.22407029478458, 0.0, 32.0882767253967
8.22507029478458, 0.0, 32.0882767253967
8.233070294784579, 0.0, 32.727649552999004
8.234070294784582, 0.0, 32.19401251190242
8.24107029478458, 0.0, 32.19401251190242
8.244070294784581, 0.0, 30.41916209494021
8.249070294784579, 0.0, 30.41916209494021
8.254070294784581, 0.0, 29.304241638198295
8.25707029478458, 0.0, 29.304241638198295
8.264070294784581, 0.0, 29.383223975277946
8.265070294784579, 0.0, 29.383223975277946
8.27307029478458, 0.0, 31.43060191675699
8.27407029478458, 0.0, 31.823209325688218
8.281070294784579, 0.0, 31.823209325688218
8.28407029478458, 0.0, 31.475677369778253
8.28907029478458, 0.0, 31.475677369778253
8.29407029478458, 0.0, 31.617767693472576
8.297070294784579, 0.0, 31.617767693472576
8.30407029478458, 0.0, 33.07207250804731
8.30507029478458, 0.0, 33.07207250804731
8.313070294784579, 0.0, 45.77265652942365
8.314070294784582, 0.0, 55.421530688706405
8.32107029478458, 0.0, 55.421530688706405
8.324070294784581, 0.0, 60.7845773200789
8.329070294784579, 0.0, 60.7845773200789
8.334070294784581, 0.0, 63.04405999998225
8.33707029478458, 0.0, 63.04405999998225
8.344070294784581, 0.0, 63.05323698042996
8.345070294784579, 0.0, 63.05323698042996
8.35307029478458, 0.0, 61.12154497477259
8.35407029478458, 0.0, 58.507497546161616
8.361070294784579, 0.0, 58.507497546161616
8.36407029478458, 0.0, 61.18228987138819
8.36907029478458, 0.0, 61.18228987138819
8.37407029478458, 0.0, 64.68429779398134
8.377070294784579, 0.0, 64.68429779398134
8.38407029478458, 0.0, 65.39858426066519
8.38507029478458, 243.7193374419511, 65.39858426066519
8.393070294784579, 243.7193374419511, 63.98400265852593
8.394070294784582, 243.7193374419511, 61.73372418573342
8.40107029478458, 242.65856426691926, 61.73372418573342
8.404070294784582, 242.65856426691926, 59.08916472966457
8.409070294784579, 252.28960462894622, 59.08916472966457
8.414070294784581, 252.28960462894622, 55.174547123845805
8.41707029478458, 0.0, 55.174547123845805
8.424070294784581, 0.0, 49.411864730018195
8.425070294784579, 0.0, 49.411864730018195
8.43307029478458, 0.0, 47.79529671311899
8.434070294784581, 0.0, 59.47370014232558
8.441070294784579, 0.0, 59.47370014232558
8.44407029478458, 0.0, 67.10967565050494
8.44907029478458, 0.0, 67.10967565050494
8.45407029478458, 0.0, 69.6825289578197
8.457070294784579, 0.0, 69.6825289578197
8.46407029478458, 0.0, 68.64412993643204
8.46507029478458, 0.0, 68.64412993643204
8.473070294784579, 0.0, 67.02269256106617
8.47407029478458, 0.0, 65.7017948899808
8.48107029478458, 0.0, 65.7017948899808
8.484070294784582, 0.0, 63.74522498732578
8.489070294784579, 0.0, 63.74522498732578
8.494070294784581, 0.0, 62.08651265036587
8.49707029478458, 0.0, 62.08651265036587
8.504070294784581, 0.0, 65.94559809280373
8.505070294784579, 268.29088150567975, 65.94559809280373
8.51307029478458, 268.29088150567975, 73.17246328169479
8.514070294784581, 268.29088150567975, 77.91550806845216
8.521070294784579, 263.6972155625083, 77.91550806845216
8.52407029478458, 263.6972155625083, 79.87031877383147
8.52907029478458, 260.2046720817993, 79.87031877383147
8.53407029478458, 260.2046720817993, 79.6528467705904
8.537070294784579, 234.68375919473405, 79.6528467705904
8.54407029478458, 234.68375919473405, 78.07897473375122
8.54507029478458, 230.98222638102231, 78.07897473375122
8.553070294784579, 230.98222638102231, 75.21230586888869
8.55407029478458, 230.98222638102231, 70.8050551275018
8.56107029478458, 215.66090756639554, 70.8050551275018
8.564070294784582, 215.66090756639554, 66.12155309712952
8.569070294784579, 214.7312342322644, 66.12155309712952
8.574070294784581, 214.7312342322644, 63.87522098007285
8.57707029478458, 212.2132642281405, 63.87522098007285
8.584070294784581, 212.2132642281405, 63.053065777360935
8.585070294784579, 211.36700628311624, 63.053065777360935
8.59307029478458, 211.36700628311624, 62.030547953098356
8.594070294784581, 211.36700628311624, 60.16643917530018
8.601070294784579, 211.14756102477193, 60.16643917530018
8.60407029478458, 211.14756102477193, 57.9978791958749
8.60907029478458, 214.10676091569562, 57.9978791958749
8.61407029478458, 214.10676091569562, 56.468298126851366
8.617070294784579, 210.1291018068458, 56.468298126851366
8.62407029478458, 210.1291018068458, 56.268025052397554
8.62507029478458, 212.8940299634261, 56.268025052397554
8.633070294784579, 212.8940299634261, 56.6464694234586
8.63407029478458, 212.8940299634261, 57.57945282184187
8.64107029478458, 211.54869510637383, 57.57945282184187
8.644070294784582, 211.54869510637383, 60.11733460990542
8.649070294784579, 210.3192144156786, 60.11733460990542
8.654070294784582, 210.3192144156786, 63.36268999398567
8.65707029478458, 208.6626096177328, 63.36268999398567
8.664070294784581, 208.6626096177328, 65.39751496774467
8.665070294784579, 207.37365434985554, 65.39751496774467
8.67307029478458, 207.37365434985554, 65.71303334340827
8.674070294784581, 207.37365434985554, 64.65746305331174
8.681070294784579, 203.84422231499326, 64.65746305331174
8.684070294784581, 203.84422231499326, 62.96633305922529
8.68907029478458, 0.0, 62.96633305922529
8.69407029478458, 0.0, 60.75077684315091
8.697070294784579, 0.0, 60.75077684315091
8.70407029478458, 0.0, 58.802435129619646
8.70507029478458, 0.0, 58.802435129619646
8.713070294784579, 0.0, 56.559453080169234
8.71407029478458, 0.0, 54.63065627076463
8.72107029478458, 0.0, 54.63065627076463
8.724070294784582, 0.0, 55.371786073800145
8.729070294784579, 0.0, 55.371786073800145
8.734070294784582, 0.0, 56.01036000294076
8.73707029478458, 0.0, 56.01036000294076
8.744070294784581, 0.0, 54.43681611609796
8.745070294784579, 0.0, 54.43681611609796
8.75307029478458, 0.0, 51.06608665891692
8.754070294784581, 0.0, 48.13044514723563
8.761070294784579, 0.0, 48.13044514723563
8.764070294784581, 0.0, 46.708515685547376
8.76907029478458, 0.0, 46.708515685547376
8.77407029478458, 0.0, 47.12630720243347
8.77707029478458, 0.0, 47.12630720243347
8.78407029478458, 0.0, 47.50426093485345
8.78507029478458, 0.0, 47.50426093485345
8.79307029478458, 0.0, 46.69359392860186
8.79407029478458, 0.0, 45.630854928720474
8.80107029478458, 0.0, 45.630854928720474
8.80407029478458, 0.0, 50.386076871542585
8.80907029478458, 0.0, 50.386076871542585
8.814070294784582, 0.0, 58.450108437662784
8.81707029478458, 198.30102065449117, 58.450108437662784
8.824070294784581, 198.30102065449117, 63.78329404931459
8.82507029478458, 199.3370761758963, 63.78329404931459
8.83307029478458, 199.3370761758963, 66.19981231635192
8.834070294784581, 199.3370761758963, 66.76697620928871
8.84107029478458, 200.34981730576004, 66.76697620928871
8.844070294784581, 200.34981730576004, 66.65258615575073
8.84907029478458, 202.6875337569743, 66.65258615575073
8.85407029478458, 202.6875337569743, 66.25667396054237
8.85707029478458, 203.66040974003647, 66.25667396054237
8.86407029478458, 203.66040974003647, 65.08261118279206
8.86507029478458, 205.61711189656324, 65.08261118279206
8.87307029478458, 205.61711189656324, 63.7926906720515
8.87407029478458, 205.61711189656324, 62.83998835918648
8.88107029478458, 205.9365564601948, 62.83998835918648
8.88407029478458, 205.9365564601948, 62.19110938276597
8.88907029478458, 204.17533797488446, 62.19110938276597
8.894070294784582, 204.17533797488446, 61.19615154009765
8.89707029478458, 201.93558504258525, 61.19615154009765
8.904070294784582, 201.93558504258525, 58.854893609314615
8.90507029478458, 0.0, 58.854893609314615
8.91307029478458, 0.0, 56.26976265037911
8.914070294784581, 0.0, 57.40353002913434
8.92107029478458, 0.0, 57.40353002913434
8.924070294784581, 0.0, 60.61013313205275
8.92907029478458, 0.0, 60.61013313205275
8.934070294784581, 0.0, 63.349331126607154
8.93707029478458, 0.0, 63.349331126607154
8.94407029478458, 0.0, 65.4257321456863
8.94507029478458, 0.0, 65.4257321456863
8.95307029478458, 0.0, 66.99627823073541
8.95407029478458, 0.0, 68.18111027140003
8.96107029478458, 0.0, 68.18111027140003
8.96407029478458, 0.0, 68.87796995096554
8.96907029478458, 0.0, 68.87796995096554
8.974070294784582, 0.0, 69.31340385398862
8.97707029478458, 0.0, 69.31340385398862
8.984070294784582, 0.0, 70.26691178055707
8.98507029478458, 0.0, 70.26691178055707
8.99307029478458, 0.0, 70.9265872110538
8.994070294784581, 0.0, 69.70959943067582
9.00107029478458, 0.0, 69.70959943067582
9.004070294784581, 0.0, 65.75575952521947
9.00907029478458, 0.0, 65.75575952521947
9.014070294784581, 0.0, 60.18184747008429
9.01707029478458, 0.0, 60.18184747008429
9.02407029478458, 0.0, 59.01799845394286
9.02507029478458, 239.99842049056807, 59.01799845394286
9.03307029478458, 239.99842049056807, 62.711279397907624
9.03407029478458, 239.99842049056807, 66.3214915784946
9.04107029478458, 237.44207697271864, 66.3214915784946
9.04407029478458, 237.44207697271864, 68.20488104562463
9.04907029478458, 235.49212630559148, 68.20488104562463
9.05407029478458, 235.49212630559148, 68.30447240177284
9.05707029478458, 233.5796214860172, 68.30447240177284
9.064070294784582, 233.5796214860172, 67.57068082282073
9.06507029478458, 232.52234822792417, 67.57068082282073
9.07307029478458, 232.52234822792417, 66.48087805966044
9.074070294784581, 232.52234822792417, 65.45906728089025
9.08107029478458, 232.4783424455709, 65.45906728089025
9.084070294784581, 232.4783424455709, 65.12090804587713
9.08907029478458, 231.65781476348948, 65.12090804587713
9.094070294784581, 231.65781476348948, 64.9470436634465
9.09707029478458, 231.10199179724108, 64.9470436634465
9.10407029478458, 231.10199179724108, 64.60409400736094
9.10507029478458, 233.36410092712774, 64.60409400736094
9.11307029478458, 233.36410092712774, 64.81926879205088
9.11407029478458, 233.36410092712774, 65.84217121980485
9.12107029478458, 235.10200992704912, 65.84217121980485
9.12407029478458, 235.10200992704912, 66.64728454808645
9.12907029478458, 249.61712621448743, 66.64728454808645
9.13407029478458, 249.61712621448743, 66.69815284709715
9.13707029478458, 251.10754625301, 66.69815284709715
9.144070294784582, 251.10754625301, 66.02706992668017
9.14507029478458, 248.98853008611184, 66.02706992668017
9.15307029478458, 248.98853008611184, 65.19772894035161
9.154070294784582, 248.98853008611184, 65.64260449966534
9.16107029478458, 253.4424875478386, 65.64260449966534
9.164070294784581, 253.4424875478386, 66.67275570156457
9.16907029478458, 248.96405721770336, 66.67275570156457
9.174070294784581, 248.96405721770336, 68.12385454476276
9.17707029478458, 252.29864257124177, 68.12385454476276
9.184070294784581, 252.29864257124177, 70.28665670067635
9.18507029478458, 252.70508756641405, 70.28665670067635
9.19307029478458, 252.70508756641405, 71.1804378771877
9.19407029478458, 252.70508756641405, 69.75958224962218
9.20107029478458, 253.6521181337197, 69.75958224962218
9.20407029478458, 253.6521181337197, 66.13351299431129
9.20907029478458, 257.0247697185505, 66.13351299431129
9.21407029478458, 257.0247697185505, 61.72906903467179
9.21707029478458, 255.10578819323374, 61.72906903467179
9.224070294784582, 255.10578819323374, 57.929937794234014
9.22507029478458, 0.0, 57.929937794234014
9.23307029478458, 0.0, 53.774524196943446
9.234070294784582, 0.0, 49.06210063948072
9.24107029478458, 0.0, 49.06210063948072
9.244070294784581, 0.0, 45.450149064064995
9.24907029478458, 0.0, 45.450149064064995
9.254070294784581, 0.0, 44.43001328372909
9.25707029478458, 0.0, 44.43001328372909
9.264070294784581, 0.0, 44.605119439357466
9.265070294784579, 0.0, 44.605119439357466
9.27307029478458, 0.0, 45.958372915352975
9.27407029478458, 0.0, 47.5672623047774
9.281070294784579, 0.0, 47.5672623047774
9.28407029478458, 0.0, 49.305674049774446
9.28907029478458, 0.0, 49.305674049774446
9.29407029478458, 0.0, 51.241225786280054
9.297070294784579, 0.0, 51.241225786280054
9.30407029478458, 0.0, 52.4074295432813
9.30507029478458, 0.0, 52.4074295432813
9.313070294784579, 0.0, 54.685720440069765
9.314070294784582, 0.0, 59.635103583723804
9.32107029478458, 0.0, 59.635103583723804
9.324070294784581, 0.0, 64.09486367360421
9.329070294784579, 0.0, 64.09486367360421
9.334070294784581, 0.0, 66.62947137907705
9.33707029478458, 0.0, 66.62947137907705
9.344070294784581, 0.0, 67.43910881809359
9.345070294784579, 0.0, 67.43910881809359
9.35307029478458, 0.0, 67.6871007901251
9.35407029478458, 0.0, 67.91564280737272
9.361070294784579, 0.0, 67.91564280737272
9.36407029478458, 0.0, 67.40803293548413
9.36907029478458, 0.0, 67.40803293548413
9.37407029478458, 0.0, 66.15125812355609
9.377070294784579, 0.0, 66.15125812355609
9.38407029478458, 0.0, 64.49115337919916
9.38507029478458, 0.0, 64.49115337919916
9.393070294784579, 0.0, 62.71825890930015
9.394070294784582, 0.0, 61.2088901117415
9.40107029478458, 0.0, 61.2088901117415
9.404070294784582, 0.0, 59.497307330571864
9.409070294784579, 0.0, 59.497307330571864
9.414070294784581, 0.0, 57.67782278196
9.41707029478458, 0.0, 57.67782278196
9.424070294784581, 0.0, 56.73139117729188
9.425070294784579, 0.0, 56.73139117729188
9.43307029478458, 0.0, 56.28810675327588
9.434070294784581, 0.0, 55.2635474112947
9.441070294784579, 0.0, 55.2635474112947
9.44407029478458, 0.0, 53.785353386267246
9.44907029478458, 0.0, 53.785353386267246
9.45407029478458, 0.0, 52.75607735310432
9.457070294784579, 0.0, 52.75607735310432
9.46407029478458, 0.0, 52.41544380790075
9.46507029478458, 0.0, 52.41544380790075
9.473070294784579, 0.0, 51.440536125971576
9.474070294784582, 0.0, 49.96031758895296
9.48107029478458, 0.0, 49.96031758895296
9.484070294784582, 0.0, 50.00585910590423
9.489070294784579, 0.0, 50.00585910590423
9.494070294784581, 0.0, 53.71100934490367
9.49707029478458, 0.0, 53.71100934490367
9.504070294784581, 0.0, 62.51577197247717
9.505070294784579, 0.0, 62.51577197247717
9.51307029478458, 0.0, 69.40023882046547
9.514070294784581, 0.0, 74.61380518230386
9.521070294784579, 0.0, 74.61380518230386
9.52407029478458, 0.0, 78.20623905005242
9.52907029478458, 0.0, 78.20623905005242
9.53407029478458, 0.0, 79.33576230702519
9.537070294784579, 0.0, 79.33576230702519
9.54407029478458, 0.0, 78.0578884940372
9.54507029478458, 0.0, 78.0578884940372
9.553070294784579, 0.0, 75.76739829009038
9.55407029478458, 0.0, 74.3966410354928
9.56107029478458, 0.0, 74.3966410354928
9.564070294784582, 0.0, 73.85275137491081
9.569070294784579, 0.0, 73.85275137491081
9.574070294784581, 0.0, 73.35404380400095
9.57707029478458, 0.0, 73.35404380400095
9.584070294784581, 0.0, 72.7953643707628
9.585070294784579, 0.0, 72.7953643707628
9.59307029478458, 0.0, 71.73241398015205
9.594070294784581, 0.0, 70.34167143246957
9.601070294784579, 0.0, 70.34167143246957
9.60407029478458, 0.0, 69.72400817571352
9.60907029478458, 0.0, 69.72400817571352
9.61407029478458, 0.0, 68.9291393782888
9.617070294784579, 0.0, 68.9291393782888
9.62407029478458, 0.0, 67.26232276600128
9.62507029478458, 0.0, 67.26232276600128
9.633070294784579, 0.0, 65.06194557359731
9.63407029478458, 0.0, 63.19814383070032
9.64107029478458, 0.0, 63.19814383070032
9.644070294784582, 0.0, 61.74515963567764
9.649070294784579, 0.0, 61.74515963567764
9.654070294784582, 0.0, 60.15198447450544
9.65707029478458, 0.0, 60.15198447450544
9.664070294784581, 0.0, 58.66031115781464
9.665070294784579, 0.0, 58.66031115781464
9.67307029478458, 0.0, 56.980025383352114
9.674070294784581, 0.0, 54.98441355752342
9.681070294784579, 0.0, 54.98441355752342
9.684070294784581, 0.0, 53.35043369383722
9.68907029478458, 0.0, 53.35043369383722
9.69407029478458, 0.0, 52.63049621106474
9.697070294784579, 0.0, 52.63049621106474
9.70407029478458, 0.0, 52.73049455575556
9.70507029478458, 0.0, 52.73049455575556
9.713070294784579, 0.0, 52.43063217073734
9.71407029478458, 0.0, 51.874888716650005
9.72107029478458, 0.0, 51.874888716650005
9.724070294784582, 0.0, 51.504417822126484
9.729070294784579, 0.0, 51.504417822126484
9.734070294784582, 0.0, 50.42837846441364
9.73707029478458, 0.0, 50.42837846441364
9.744070294784581, 0.0, 49.81263350532487
9.745070294784579, 0.0, 49.81263350532487
9.75307029478458, 0.0, 49.76754052393736
9.754070294784581, 0.0, 49.37409499152335
9.761070294784579, 0.0, 49.37409499152335
9.764070294784581, 0.0, 48.78530278528143
9.76907029478458, 0.0, 48.78530278528143
9.77407029478458, 0.0, 48.237698706455625
9.77707029478458, 0.0, 48.237698706455625
9.78407029478458, 0.0, 48.44878476981905
9.78507029478458, 0.0, 48.44878476981905
9.79307029478458, 0.0, 49.25881593636586
9.79407029478458, 0.0, 50.1344285337045
9.80107029478458, 0.0, 50.1344285337045
9.80407029478458, 0.0, 50.74066494887031
9.80907029478458, 0.0, 50.74066494887031
9.814070294784582, 0.0, 50.78928917651625
9.81707029478458, 0.0, 50.78928917651625
9.824070294784581, 0.0, 49.35303324565504
9.82507029478458, 0.0, 49.35303324565504
9.83307029478458, 0.0, 46.42749941456656
9.834070294784581, 0.0, 44.123494443259915
9.84107029478458, 0.0, 44.123494443259915
9.844070294784581, 0.0, 43.95633957160629
9.84907029478458, 0.0, 43.95633957160629
9.85407029478458, 0.0, 44.179430050248754
9.85707029478458, 0.0, 44.179430050248754
9.86407029478458, 0.0, 43.15345834763644
9.86507029478458, 0.0, 43.15345834763644
9.87307029478458, 0.0, 41.281416182369725
9.87407029478458, 0.0, 40.26978908015708
9.88107029478458, 0.0, 40.26978908015708
9.88407029478458, 0.0, 39.773655560512346
9.88907029478458, 0.0, 39.773655560512346
9.894070294784582, 0.0, 39.82356593758482
9.89707029478458, 0.0, 39.82356593758482
9.904070294784582, 0.0, 41.12492906788654
9.90507029478458, 0.0, 41.12492906788654
