time,pitch,volume
5.498113378684808, 195.56062053663237, 61.71587244322157
5.500113378684808, 195.56062053663237, 63.68952822360961
5.506113378684808, 0.0, 63.68952822360961
5.5101133786848076, 0.0, 65.85502991773976
5.514113378684808, 0.0, 65.85502991773976
5.520113378684807, 0.0, 67.752972345901
5.522113378684808, 0.0, 67.752972345901
5.530113378684807, 0.0, 69.02203924335431
5.530113378684808, 0.0, 69.02203924335431
5.538113378684808, 0.0, 70.31555106733008
5.540113378684808, 0.0, 71.07484473804969
5.546113378684808, 0.0, 71.07484473804969
5.550113378684808, 0.0, 70.06196625171408
5.554113378684808, 0.0, 70.06196625171408
5.560113378684807, 0.0, 68.31091735596695
5.562113378684808, 0.0, 68.31091735596695
5.570113378684807, 0.0, 66.44709008793743
5.570113378684808, 0.0, 66.44709008793743
5.578113378684808, 0.0, 63.592436301042895
5.580113378684808, 0.0, 59.47634435573381
5.586113378684808, 0.0, 59.47634435573381
5.590113378684808, 0.0, 54.27014025130556
5.594113378684808, 0.0, 54.27014025130556
5.600113378684807, 0.0, 49.35951713771114
5.602113378684808, 0.0, 49.35951713771114
5.610113378684807, 0.0, 50.15018611099529
5.610113378684808, 0.0, 50.15018611099529
5.618113378684808, 0.0, 56.42143757834366
5.620113378684808, 0.0, 61.14426866690948
5.626113378684808, 0.0, 61.14426866690948
5.630113378684808, 0.0, 63.354016643789954
5.634113378684808, 0.0, 63.354016643789954
5.640113378684807, 0.0, 64.23988418552193
5.642113378684808, 0.0, 64.23988418552193
5.650113378684807, 0.0, 65.03905173585139
5.650113378684808, 0.0, 65.03905173585139
5.658113378684808, 0.0, 65.80116056647131
5.660113378684807, 0.0, 65.86170827683182
5.666113378684807, 0.0, 65.86170827683182
5.670113378684808, 0.0, 65.85780432321572
5.674113378684807, 93.88262627119894, 65.85780432321572
5.6801133786848075, 93.88262627119894, 66.217793596018
5.682113378684807, 93.41261622915486, 66.217793596018
5.690113378684807, 93.41261622915486, 66.32634807205392
5.698113378684807, 93.53810116822352, 66.21829963601542
5.700113378684807, 93.53810116822352, 65.40713802403074
5.706113378684807, 94.57787164178136, 65.40713802403074
5.710113378684808, 94.57787164178136, 64.18281347355486
5.714113378684807, 93.5074964192864, 64.18281347355486
5.7201133786848075, 93.5074964192864, 63.83565063277569
5.722113378684807, 93.31114433676868, 63.83565063277569
5.730113378684807, 93.31114433676868, 62.90908895250531
5.738113378684807, 93.14748369153156, 60.8307121243224
5.740113378684807, 93.14748369153156, 58.582307054764286
5.746113378684807, 0.0, 58.582307054764286
5.750113378684808, 0.0, 57.601152382514655
5.754113378684807, 0.0, 57.601152382514655
5.7601133786848076, 0.0, 58.02941510401457
5.762113378684807, 0.0, 58.02941510401457
5.770113378684807, 0.0, 59.01923153862484
5.778113378684807, 95.24616130933529, 60.25320923571269
5.780113378684807, 95.24616130933529, 61.68266058924877
5.786113378684807, 94.92030571274859, 61.68266058924877
5.790113378684808, 94.92030571274859, 62.43973461467196
5.794113378684807, 94.08310306092598, 62.43973461467196
5.800113378684808, 94.08310306092598, 62.303482335100725
5.802113378684807, 95.13826248577237, 62.303482335100725
5.810113378684807, 95.13826248577237, 62.936723323351515
5.818113378684807, 96.08590928873222, 64.57839234505295
5.820113378684807, 96.08590928873222, 65.84784464504864
5.826113378684807, 96.22228863292554, 65.84784464504864
5.830113378684808, 96.22228863292554, 66.83062353513492
5.834113378684807, 96.52569713293646, 66.83062353513492
5.840113378684808, 96.52569713293646, 68.00264419626882
5.842113378684807, 89.8341276896113, 68.00264419626882
5.850113378684807, 89.8341276896113, 68.271897526064
5.858113378684807, 94.3416669975258, 66.93944073255824
5.860113378684807, 94.3416669975258, 66.07454090315838
5.866113378684807, 94.31920532923918, 66.07454090315838
5.870113378684808, 94.31920532923918, 66.81375767560364
5.874113378684807, 84.9251983075801, 66.81375767560364
5.880113378684808, 84.9251983075801, 66.84677927885475
5.882113378684807, 93.11089991364398, 66.84677927885475
5.890113378684807, 93.11089991364398, 66.9418911066897
5.8981133786848075, 89.60657201372766, 67.75419436969872
5.900113378684807, 89.60657201372766, 67.49700152300099
5.9061133786848075, 88.3851951238763, 67.49700152300099
5.910113378684807, 88.3851951238763, 65.93223939547477
5.9141133786848075, 88.32276329586286, 65.93223939547477
5.920113378684808, 88.32276329586286, 63.96864783070379
5.9221133786848075, 91.42286908199284, 63.96864783070379
5.9301133786848075, 91.42286908199284, 61.69280574428718
5.9381133786848075, 0.0, 58.63301434418429
5.940113378684807, 0.0, 56.090529090152486
5.9461133786848075, 0.0, 56.090529090152486
5.950113378684807, 0.0, 56.693861170013484
5.9541133786848075, 0.0, 56.693861170013484
5.960113378684808, 0.0, 58.91551075056707
5.9621133786848075, 0.0, 58.91551075056707
5.9701133786848075, 0.0, 59.58841857731165
5.9781133786848075, 0.0, 59.31262237073885
5.980113378684807, 0.0, 59.5933602735365
5.9861133786848075, 0.0, 59.5933602735365
5.990113378684807, 0.0, 61.556934960781874
5.9941133786848075, 92.52635191229972, 61.556934960781874
6.000113378684808, 92.52635191229972, 63.14513358410301
6.0021133786848075, 90.46321199628468, 63.14513358410301
6.0101133786848076, 90.46321199628468, 63.79762214057174
6.018113378684808, 85.21118172057271, 63.998259701937606
6.020113378684807, 85.21118172057271, 64.57288925290642
6.026113378684808, 84.7924092622661, 64.57288925290642
6.030113378684807, 84.7924092622661, 64.87751433297548
6.034113378684808, 0.0, 64.87751433297548
6.040113378684808, 0.0, 63.567883494181714
6.042113378684808, 0.0, 63.567883494181714
6.050113378684808, 0.0, 61.31142780702055
6.058113378684808, 0.0, 59.44217460389876
6.060113378684807, 0.0, 57.308600476380576
6.066113378684808, 0.0, 57.308600476380576
6.070113378684807, 0.0, 52.30159862922763
6.074113378684808, 0.0, 52.30159862922763
6.080113378684808, 0.0, 45.84958918886247
6.082113378684808, 0.0, 45.84958918886247
6.090113378684808, 0.0, 42.52381086640733
6.098113378684808, 0.0, 39.07121156151121
6.100113378684807, 0.0, 34.89230652469528
6.106113378684808, 0.0, 34.89230652469528
6.110113378684807, 0.0, 33.798809006702406
6.114113378684808, 0.0, 33.798809006702406
6.120113378684808, 0.0, 33.749485262499974
6.122113378684808, 0.0, 33.749485262499974
6.130113378684808, 0.0, 31.81183855612276
6.138113378684808, 0.0, 28.98411562538054
6.140113378684807, 0.0, 40.21425646366117
6.146113378684808, 0.0, 40.21425646366117
6.150113378684807, 0.0, 50.972152035059004
6.154113378684808, 0.0, 50.972152035059004
6.160113378684808, 0.0, 55.8693483185256
6.162113378684808, 0.0, 55.8693483185256
6.170113378684808, 0.0, 55.96542769528909
6.178113378684808, 0.0, 52.415402101926006
6.1801133786848075, 0.0, 51.712795329949685
6.186113378684808, 0.0, 51.712795329949685
6.190113378684807, 0.0, 57.0499081736725
6.194113378684808, 152.69514515752346, 57.0499081736725
6.200113378684807, 152.69514515752346, 62.850121253804964
6.202113378684808, 152.1815602468864, 62.850121253804964
6.210113378684808, 152.1815602468864, 66.45513124035605
6.218113378684808, 147.40198248123914, 67.9841141261018
6.2201133786848075, 147.40198248123914, 68.29059383888809
6.226113378684808, 147.23223800803726, 68.29059383888809
6.230113378684807, 147.23223800803726, 67.9914038032084
6.234113378684808, 151.6079670919987, 67.9914038032084
6.240113378684807, 151.6079670919987, 67.82249147619913
6.242113378684808, 155.16203896591838, 67.82249147619913
6.250113378684808, 155.16203896591838, 67.94295757117582
6.258113378684808, 155.64812594373674, 67.45003696021023
6.2601133786848076, 155.64812594373674, 65.87600002261327
6.266113378684808, 110.7501563885392, 65.87600002261327
6.270113378684807, 110.7501563885392, 64.05007657110619
6.274113378684808, 88.81554810368227, 64.05007657110619
6.280113378684807, 88.81554810368227, 62.43719501878802
6.282113378684808, 0.0, 62.43719501878802
6.290113378684808, 0.0, 60.94529562025518
6.298113378684808, 0.0, 61.69026046299913
6.300113378684808, 0.0, 64.70068413147244
6.306113378684808, 0.0, 64.70068413147244
6.310113378684807, 0.0, 66.99703610265416
6.314113378684808, 0.0, 66.99703610265416
6.320113378684807, 0.0, 68.13404181648451
6.322113378684808, 0.0, 68.13404181648451
6.330113378684808, 0.0, 68.65331707390283
6.338113378684808, 0.0, 69.38989694849865
6.340113378684808, 0.0, 69.56042411991322
6.346113378684808, 0.0, 69.56042411991322
6.350113378684807, 0.0, 69.19616491036899
6.354113378684808, 0.0, 69.19616491036899
6.360113378684807, 0.0, 69.15831721385982
6.362113378684808, 0.0, 69.15831721385982
6.370113378684808, 0.0, 69.27162441576912
6.378113378684808, 0.0, 68.85764923375098
6.380113378684808, 0.0, 66.92134061436649
6.386113378684808, 0.0, 66.92134061436649
6.390113378684807, 0.0, 62.87640245755544
6.394113378684808, 0.0, 62.87640245755544
6.400113378684807, 0.0, 59.4441582234656
6.402113378684808, 0.0, 59.4441582234656
6.410113378684808, 0.0, 63.17937488309818
6.418113378684808, 198.5374580407775, 66.64045806250137
6.420113378684808, 198.5374580407775, 68.37013907194546
6.426113378684808, 196.8413251803216, 68.37013907194546
6.4301133786848075, 196.8413251803216, 69.16210496993489
6.434113378684808, 197.13593614154686, 69.16210496993489
6.440113378684807, 197.13593614154686, 69.44537569785544
6.442113378684808, 200.33704660118283, 69.44537569785544
6.450113378684807, 200.33704660118283, 69.78600974733048
6.450113378684808, 201.86789829352543, 69.78600974733048
6.458113378684808, 201.86789829352543, 70.47104520948906
6.460113378684808, 201.86789829352543, 71.21220096514325
6.466113378684808, 203.19077474880487, 71.21220096514325
6.4701133786848075, 203.19077474880487, 71.61855819358325
6.474113378684808, 203.56281571259342, 71.61855819358325
6.480113378684807, 203.56281571259342, 71.7895167651724
6.482113378684808, 204.2006724182036, 71.7895167651724
6.490113378684807, 204.2006724182036, 71.92488583558392
6.490113378684808, 204.59304279658068, 71.92488583558392
6.498113378684808, 204.59304279658068, 71.96023420480044
6.500113378684808, 204.59304279658068, 71.9024940433057
6.506113378684808, 204.46935619785074, 71.9024940433057
6.5101133786848076, 204.46935619785074, 71.83818926186885
6.514113378684808, 206.2556000840725, 71.83818926186885
6.520113378684807, 206.2556000840725, 71.65809105982001
6.522113378684808, 207.94896472736804, 71.65809105982001
6.530113378684807, 207.94896472736804, 71.36950879321816
6.530113378684808, 209.64315247748544, 71.36950879321816
6.538113378684808, 209.64315247748544, 71.0200415084545
6.540113378684808, 209.64315247748544, 70.46047445901661
6.546113378684808, 211.0464731516165, 70.46047445901661
6.550113378684808, 211.0464731516165, 69.47487452654906
6.554113378684808, 213.51929409221157, 69.47487452654906
6.560113378684807, 213.51929409221157, 68.07411344021521
6.562113378684808, 215.24180446894403, 68.07411344021521
6.570113378684807, 215.24180446894403, 66.61016443669014
6.570113378684808, 215.39013324478339, 66.61016443669014
6.578113378684808, 215.39013324478339, 65.57031547490556
6.580113378684808, 215.39013324478339, 65.25647707420471
6.586113378684808, 217.5181169010373, 65.25647707420471
6.590113378684808, 217.5181169010373, 65.62823092893012
6.594113378684808, 217.02116504605715, 65.62823092893012
6.600113378684807, 217.02116504605715, 65.9293030524285
6.602113378684808, 228.03972908173606, 65.9293030524285
6.610113378684807, 228.03972908173606, 65.53556219072829
6.610113378684808, 230.07590833061244, 65.53556219072829
6.618113378684808, 230.07590833061244, 63.802004728546265
6.620113378684808, 230.07590833061244, 60.232782235569914
6.626113378684808, 0.0, 60.232782235569914
6.630113378684808, 0.0, 55.486656126944354
6.634113378684808, 0.0, 55.486656126944354
6.640113378684807, 0.0, 52.782644182943024
6.642113378684808, 0.0, 52.782644182943024
6.650113378684807, 0.0, 51.95598076445079
6.650113378684808, 0.0, 51.95598076445079
6.658113378684808, 0.0, 50.21798028974587
6.660113378684808, 0.0, 46.941672711600226
6.666113378684808, 0.0, 46.941672711600226
6.670113378684808, 0.0, 43.13362021577625
6.674113378684808, 0.0, 43.13362021577625
6.6801133786848075, 0.0, 39.89784874527501
6.682113378684808, 0.0, 39.89784874527501
6.690113378684807, 0.0, 37.02184494510658
6.690113378684808, 0.0, 37.02184494510658
6.698113378684807, 0.0, 33.18151425453345
6.700113378684807, 0.0, 27.925512992752417
6.706113378684807, 0.0, 27.925512992752417
6.710113378684808, 0.0, 23.35728721152889
6.714113378684807, 0.0, 23.35728721152889
6.7201133786848075, 0.0, 20.514770396301255
6.722113378684807, 0.0, 20.514770396301255
6.730113378684807, 0.0, 19.37630194421604
6.738113378684807, 0.0, 19.108934758343178
6.740113378684807, 0.0, 19.463074821613123
6.746113378684807, 0.0, 19.463074821613123
