time,pitch,volume
5.115192743764172, 0.0, 32.46196230771226
5.120192743764173, 0.0, 33.22325007449994
5.123192743764172, 0.0, 33.22325007449994
5.130192743764173, 0.0, 38.88205061710949
5.1311927437641724, 0.0, 38.88205061710949
5.1391927437641725, 0.0, 43.69999632940591
5.140192743764173, 0.0, 46.184656550243055
5.1471927437641725, 0.0, 46.184656550243055
5.150192743764173, 0.0, 46.74020701174499
5.1551927437641725, 0.0, 46.74020701174499
5.160192743764172, 0.0, 45.88496925814173
5.1631927437641725, 0.0, 45.88496925814173
5.170192743764173, 0.0, 44.294234575667424
5.1711927437641725, 0.0, 44.294234575667424
5.1791927437641725, 0.0, 43.58788334701222
5.180192743764173, 0.0, 44.147551819919066
5.1871927437641725, 0.0, 44.147551819919066
5.190192743764173, 0.0, 45.68986818129892
5.1951927437641725, 0.0, 45.68986818129892
5.200192743764172, 0.0, 47.89418705908126
5.2031927437641725, 0.0, 47.89418705908126
5.210192743764173, 0.0, 49.9769947105156
5.2111927437641725, 0.0, 49.9769947105156
5.2191927437641725, 0.0, 50.98408106549071
5.220192743764173, 0.0, 50.679204345965914
5.2271927437641725, 0.0, 50.679204345965914
5.230192743764173, 0.0, 49.995395658937625
5.2351927437641725, 0.0, 49.995395658937625
5.240192743764172, 0.0, 49.9746765368723
5.2431927437641725, 0.0, 49.9746765368723
5.250192743764173, 0.0, 50.52185807901263
5.2511927437641726, 0.0, 50.52185807901263
5.259192743764173, 0.0, 51.00569084488274
5.260192743764173, 0.0, 51.273986163694154
5.267192743764173, 0.0, 51.273986163694154
5.270192743764173, 0.0, 51.206024430243986
5.275192743764173, 0.0, 51.206024430243986
5.2801927437641725, 0.0, 49.81217386278875
5.283192743764173, 0.0, 49.81217386278875
5.290192743764173, 0.0, 46.39111304041964
5.291192743764173, 0.0, 46.39111304041964
5.299192743764173, 0.0, 41.78678962146041
5.300192743764173, 0.0, 38.63438389936528
5.307192743764173, 0.0, 38.63438389936528
5.310192743764173, 0.0, 37.68097587835304
5.315192743764173, 0.0, 37.68097587835304
5.3201927437641725, 0.0, 36.968648415170684
5.323192743764173, 0.0, 36.968648415170684
5.330192743764173, 0.0, 35.632202741693916
5.331192743764173, 0.0, 35.632202741693916
5.339192743764173, 0.0, 33.176978974594086
5.340192743764173, 0.0, 31.254033536028025
5.347192743764173, 0.0, 31.254033536028025
5.350192743764173, 0.0, 31.396566720302012
5.355192743764173, 0.0, 31.396566720302012
5.3601927437641725, 0.0, 31.157258335826704
5.363192743764173, 0.0, 31.157258335826704
5.370192743764173, 0.0, 31.89466178305811
5.371192743764173, 0.0, 31.89466178305811
5.379192743764173, 0.0, 34.867511655254646
5.380192743764173, 0.0, 36.5572114505579
5.387192743764173, 0.0, 36.5572114505579
5.390192743764173, 0.0, 38.63431869472096
5.395192743764173, 0.0, 38.63431869472096
5.400192743764173, 0.0, 41.05766776054008
5.403192743764173, 0.0, 41.05766776054008
5.410192743764172, 0.0, 42.24917819348118
5.411192743764173, 0.0, 42.24917819348118
5.419192743764173, 0.0, 43.052797881702645
5.420192743764173, 0.0, 43.667319328584924
5.427192743764173, 0.0, 43.667319328584924
5.430192743764173, 0.0, 44.16672921552702
5.435192743764173, 0.0, 44.16672921552702
5.440192743764173, 0.0, 46.38366386268025
5.443192743764173, 0.0, 46.38366386268025
5.450192743764172, 0.0, 47.938358979031655
5.451192743764173, 0.0, 47.938358979031655
5.459192743764173, 0.0, 46.988386982084016
5.460192743764173, 0.0, 44.63769799703851
5.467192743764173, 0.0, 44.63769799703851
5.470192743764173, 0.0, 43.743260637879374
5.475192743764173, 0.0, 43.743260637879374
5.480192743764173, 0.0, 45.9733782779989
5.483192743764173, 0.0, 45.9733782779989
5.490192743764172, 0.0, 50.2276166150586
5.491192743764173, 0.0, 50.2276166150586
5.499192743764173, 0.0, 56.69046063153157
5.500192743764173, 0.0, 62.47546552391196
5.507192743764173, 0.0, 62.47546552391196
5.510192743764173, 0.0, 65.97377847128462
5.515192743764173, 0.0, 65.97377847128462
5.520192743764173, 0.0, 67.18427006554228
5.523192743764173, 0.0, 67.18427006554228
5.5301927437641725, 0.0, 66.43418974948972
5.531192743764173, 220.99212567991174, 66.43418974948972
5.539192743764173, 220.99212567991174, 69.468384202853
5.540192743764173, 220.99212567991174, 75.48946899065915
5.547192743764173, 205.12587289901904, 75.48946899065915
5.550192743764173, 205.12587289901904, 78.75747476105893
5.555192743764173, 202.28809438310128, 78.75747476105893
5.560192743764173, 202.28809438310128, 79.92829521761072
5.563192743764173, 193.13484238006052, 79.92829521761072
5.5701927437641725, 193.13484238006052, 80.01770316195648
5.571192743764173, 190.78845876127113, 80.01770316195648
5.579192743764173, 190.78845876127113, 79.71569982329709
5.580192743764173, 190.78845876127113, 79.52286363803312
5.587192743764173, 191.07070168951424, 79.52286363803312
5.590192743764173, 191.07070168951424, 79.55412269569376
5.595192743764173, 192.5035704513521, 79.55412269569376
5.600192743764173, 192.5035704513521, 79.6584802244891
5.603192743764173, 194.56542361086804, 79.6584802244891
5.6101927437641725, 194.56542361086804, 79.74178912773671
5.611192743764173, 195.61778602421577, 79.74178912773671
5.619192743764173, 195.61778602421577, 80.03024167210265
5.620192743764173, 195.61778602421577, 80.41004642778725
5.627192743764173, 196.8134815434507, 80.41004642778725
5.630192743764173, 196.8134815434507, 80.85950692864765
5.635192743764173, 199.1719677173987, 80.85950692864765
5.640192743764173, 199.1719677173987, 81.22083363372857
5.643192743764173, 199.68634064696423, 81.22083363372857
5.650192743764173, 199.68634064696423, 80.80422729406962
5.651192743764173, 198.0276083791376, 80.80422729406962
5.659192743764173, 198.0276083791376, 79.39983759669741
5.660192743764172, 198.0276083791376, 76.96289342047547
5.667192743764172, 188.97602486129063, 76.96289342047547
5.670192743764173, 188.97602486129063, 72.93711287490824
5.675192743764172, 176.49724640975603, 72.93711287490824
5.680192743764173, 176.49724640975603, 67.92953440586916
5.683192743764172, 196.0456877453191, 67.92953440586916
5.690192743764173, 196.0456877453191, 66.84409894458953
5.691192743764172, 196.24334992297767, 66.84409894458953
5.699192743764172, 196.24334992297767, 69.9833850272551
5.700192743764172, 196.24334992297767, 71.97190234236261
5.707192743764172, 196.7081228377145, 71.97190234236261
5.710192743764173, 196.7081228377145, 71.78319986785655
5.715192743764172, 198.38315139868567, 71.78319986785655
5.720192743764173, 198.38315139868567, 70.05902817042399
5.723192743764172, 197.77547741077151, 70.05902817042399
5.730192743764173, 197.77547741077151, 67.72995732545793
5.731192743764172, 0.0, 67.72995732545793
5.739192743764172, 0.0, 65.6997517739966
5.740192743764172, 0.0, 64.10951560070832
5.747192743764172, 0.0, 64.10951560070832
5.750192743764173, 0.0, 63.20749865809995
5.755192743764172, 0.0, 63.20749865809995
5.760192743764173, 0.0, 62.705886343362124
5.763192743764172, 0.0, 62.705886343362124
5.770192743764173, 0.0, 61.878651683873485
5.771192743764172, 0.0, 61.878651683873485
5.779192743764172, 0.0, 60.286703949580854
5.7801927437641725, 0.0, 58.09602280784917
5.787192743764172, 0.0, 58.09602280784917
5.790192743764173, 0.0, 59.153702375099506
5.795192743764172, 183.78498849393873, 59.153702375099506
5.800192743764173, 183.78498849393873, 66.66773579706624
5.803192743764172, 185.16058549952953, 66.66773579706624
5.810192743764173, 185.16058549952953, 72.32286270021609
5.811192743764172, 183.4596559409188, 72.32286270021609
5.819192743764172, 183.4596559409188, 75.58232748603336
5.8201927437641725, 183.4596559409188, 77.60705427417571
5.827192743764172, 183.24279873131562, 77.60705427417571
5.830192743764173, 183.24279873131562, 79.05292814785564
5.835192743764172, 182.3231116643795, 79.05292814785564
5.840192743764173, 182.3231116643795, 79.90820452440967
5.843192743764172, 181.23407149586845, 79.90820452440967
5.850192743764173, 181.23407149586845, 80.2268354472283
5.851192743764172, 179.61749903491068, 80.2268354472283
5.859192743764172, 179.61749903491068, 80.07397895709325
5.8601927437641725, 179.61749903491068, 79.71645983446373
5.867192743764172, 174.02904978611215, 79.71645983446373
5.870192743764173, 174.02904978611215, 78.83462678998954
5.875192743764172, 170.5292358953151, 78.83462678998954
5.880192743764173, 170.5292358953151, 76.84915608046116
5.883192743764172, 167.56467491268214, 76.84915608046116
5.890192743764173, 167.56467491268214, 75.01270537271849
5.891192743764172, 163.6442376961774, 75.01270537271849
5.899192743764172, 163.6442376961774, 75.1321898044181
5.900192743764173, 163.6442376961774, 75.65763720475164
5.907192743764172, 163.09827028182, 75.65763720475164
5.910192743764172, 163.09827028182, 75.23452423294172
5.915192743764172, 161.26691015565214, 75.23452423294172
5.920192743764173, 161.26691015565214, 74.72811278238113
5.923192743764172, 158.75975468516125, 74.72811278238113
5.930192743764173, 158.75975468516125, 75.14994152799007
5.931192743764172, 156.21545989493046, 75.14994152799007
5.939192743764172, 156.21545989493046, 75.65514937364537
5.940192743764173, 156.21545989493046, 75.27722647071938
5.947192743764172, 153.2199821178478, 75.27722647071938
5.950192743764172, 153.2199821178478, 74.0368365260909
5.955192743764172, 150.5539483240253, 74.0368365260909
5.960192743764173, 150.5539483240253, 72.50108219538583
5.963192743764172, 148.54859098913442, 72.50108219538583
5.970192743764173, 148.54859098913442, 71.17641824116508
5.971192743764172, 147.27872319514745, 71.17641824116508
5.979192743764172, 147.27872319514745, 70.14913375468113
5.980192743764173, 147.27872319514745, 69.20451733690128
5.987192743764172, 146.02473994277784, 69.20451733690128
5.990192743764172, 146.02473994277784, 68.12781102150024
5.995192743764172, 142.9266368515884, 68.12781102150024
6.000192743764173, 142.9266368515884, 66.28839837458005
6.003192743764172, 139.28960766448634, 66.28839837458005
6.010192743764173, 139.28960766448634, 63.48817624894653
6.011192743764172, 140.42110846162657, 63.48817624894653
6.019192743764172, 140.42110846162657, 60.63773498514024
6.020192743764173, 140.42110846162657, 57.80134592217573
6.027192743764172, 0.0, 57.80134592217573
6.0301927437641725, 0.0, 53.705492992508425
6.035192743764172, 0.0, 53.705492992508425
6.040192743764173, 0.0, 49.08288222059347
6.043192743764172, 0.0, 49.08288222059347
6.050192743764173, 0.0, 47.20088249844129
6.051192743764172, 0.0, 47.20088249844129
6.059192743764172, 0.0, 46.46169748468039
6.060192743764173, 0.0, 45.24682558977099
6.067192743764172, 0.0, 45.24682558977099
6.0701927437641725, 0.0, 44.090267642985346
6.075192743764172, 0.0, 44.090267642985346
6.080192743764173, 0.0, 43.27795898768194
6.083192743764172, 0.0, 43.27795898768194
6.090192743764173, 0.0, 42.29933306287175
6.091192743764172, 0.0, 42.29933306287175
6.099192743764172, 0.0, 41.108497282924866
6.100192743764173, 0.0, 39.74379331951786
6.107192743764172, 0.0, 39.74379331951786
6.1101927437641725, 0.0, 39.68325519838845
6.115192743764172, 0.0, 39.68325519838845
6.120192743764173, 0.0, 40.837680841515855
6.123192743764172, 0.0, 40.837680841515855
6.130192743764173, 0.0, 40.40959359149419
6.1311927437641724, 0.0, 40.40959359149419
6.1391927437641725, 0.0, 37.27953338708447
6.140192743764173, 0.0, 32.691300253418575
6.1471927437641725, 0.0, 32.691300253418575
6.150192743764173, 0.0, 30.2543474448809
6.1551927437641725, 0.0, 30.2543474448809
6.160192743764173, 0.0, 30.977504224584433
6.1631927437641725, 0.0, 30.977504224584433
6.170192743764173, 0.0, 33.019042440454534
6.1711927437641725, 0.0, 33.019042440454534
6.1791927437641725, 0.0, 34.66499143035038
6.180192743764173, 0.0, 36.60285274472952
6.1871927437641725, 0.0, 36.60285274472952
6.190192743764173, 0.0, 42.033219473082085
6.1951927437641725, 0.0, 42.033219473082085
6.200192743764172, 0.0, 52.620730699125026
6.2031927437641725, 0.0, 52.620730699125026
6.210192743764173, 0.0, 63.96595610089242
6.2111927437641725, 181.60756017551338, 63.96595610089242
6.2191927437641725, 181.60756017551338, 71.11273821031078
6.220192743764173, 181.60756017551338, 75.10712665558282
6.2271927437641725, 179.75003293591155, 75.10712665558282
6.230192743764173, 179.75003293591155, 76.80430697913573
6.2351927437641725, 176.92732567584213, 76.80430697913573
6.240192743764172, 176.92732567584213, 76.88371574522978
6.2431927437641725, 172.57635998316258, 76.88371574522978
6.250192743764173, 172.57635998316258, 76.07286752552152
6.2511927437641726, 169.08198869231558, 76.07286752552152
6.259192743764173, 169.08198869231558, 75.33802335273072
6.260192743764173, 169.08198869231558, 74.67330190339857
6.267192743764173, 167.0126436722264, 74.67330190339857
6.270192743764173, 167.0126436722264, 74.0268419531131
6.275192743764173, 165.67235829860417, 74.0268419531131
6.2801927437641725, 165.67235829860417, 73.43434324721822
6.283192743764173, 161.2499442649982, 73.43434324721822
6.290192743764173, 161.2499442649982, 72.92386715978321
6.291192743764173, 167.11732951632294, 72.92386715978321
6.299192743764173, 167.11732951632294, 72.31364826493235
6.300192743764173, 167.11732951632294, 71.5369983042808
6.307192743764173, 166.09110550267238, 71.5369983042808
6.310192743764173, 166.09110550267238, 71.67990442351348
6.315192743764173, 165.06040338546543, 71.67990442351348
6.3201927437641725, 165.06040338546543, 72.55984266527749
6.323192743764173, 163.51865655932707, 72.55984266527749
6.330192743764173, 163.51865655932707, 72.45291977083403
6.331192743764173, 162.82567627267838, 72.45291977083403
6.339192743764173, 162.82567627267838, 71.4718723265648
6.340192743764173, 162.82567627267838, 71.20473856201053
6.347192743764173, 162.52951271241443, 71.20473856201053
6.350192743764173, 162.52951271241443, 71.23900428348145
6.355192743764173, 162.81893899862942, 71.23900428348145
6.3601927437641725, 162.81893899862942, 71.55801062272262
6.363192743764173, 163.47940465919805, 71.55801062272262
6.370192743764173, 163.47940465919805, 72.219499209205
6.371192743764173, 161.67181243796216, 72.219499209205
6.379192743764173, 161.67181243796216, 73.38438562591443
6.380192743764173, 161.67181243796216, 74.04407680884236
6.387192743764173, 161.00354040548524, 74.04407680884236
6.390192743764173, 161.00354040548524, 74.04320104971931
6.395192743764173, 160.77387496329575, 74.04320104971931
6.400192743764173, 160.77387496329575, 74.30802557235889
6.403192743764173, 160.75589639256992, 74.30802557235889
6.410192743764173, 160.75589639256992, 74.57198265596207
6.411192743764173, 160.37285416264527, 74.57198265596207
6.419192743764173, 160.37285416264527, 74.37229867007034
6.420192743764173, 160.37285416264527, 73.94842089383646
6.427192743764173, 158.2251514230307, 73.94842089383646
6.430192743764173, 158.2251514230307, 73.67440988559204
6.435192743764173, 156.6804543922747, 73.67440988559204
6.440192743764173, 156.6804543922747, 73.46521123393119
6.443192743764173, 155.3572202296674, 73.46521123393119
6.450192743764172, 155.3572202296674, 73.03141071791762
6.451192743764173, 153.94848833166705, 73.03141071791762
6.459192743764173, 153.94848833166705, 72.50712069747168
6.460192743764173, 153.94848833166705, 72.11398078386739
6.467192743764173, 152.31050684166286, 72.11398078386739
6.470192743764173, 152.31050684166286, 71.58443065655712
6.475192743764173, 148.8981166481785, 71.58443065655712
6.480192743764173, 148.8981166481785, 70.82327536768504
6.483192743764173, 146.47300193530236, 70.82327536768504
6.490192743764172, 146.47300193530236, 69.83442438597551
6.491192743764173, 138.59005062523593, 69.83442438597551
6.499192743764173, 138.59005062523593, 68.6546938117617
6.500192743764173, 138.59005062523593, 67.12046267533182
6.507192743764173, 134.85765597091913, 67.12046267533182
6.510192743764173, 134.85765597091913, 64.95465870080282
6.515192743764173, 0.0, 64.95465870080282
6.520192743764173, 0.0, 62.68277593418
6.523192743764173, 0.0, 62.68277593418
6.5301927437641725, 0.0, 60.49163268930093
6.531192743764173, 0.0, 60.49163268930093
6.539192743764173, 0.0, 57.83314483331027
6.540192743764173, 0.0, 53.859970769083525
6.547192743764173, 0.0, 53.859970769083525
6.550192743764173, 0.0, 50.59571194212515
6.555192743764173, 0.0, 50.59571194212515
6.560192743764173, 0.0, 49.102744323152045
6.563192743764173, 0.0, 49.102744323152045
6.5701927437641725, 0.0, 47.66440181388704
6.571192743764173, 0.0, 47.66440181388704
6.579192743764173, 0.0, 46.29225069952571
6.580192743764173, 0.0, 44.93747967532117
6.587192743764173, 0.0, 44.93747967532117
6.590192743764173, 0.0, 44.00113083769647
6.595192743764173, 0.0, 44.00113083769647
6.600192743764173, 0.0, 43.01578859727976
6.603192743764173, 0.0, 43.01578859727976
6.6101927437641725, 0.0, 41.81457436943066
6.611192743764173, 0.0, 41.81457436943066
6.619192743764173, 0.0, 40.60630440397598
6.620192743764173, 0.0, 39.005364896163826
6.627192743764173, 0.0, 39.005364896163826
6.630192743764173, 0.0, 38.146685898975036
6.635192743764173, 0.0, 38.146685898975036
6.640192743764173, 0.0, 38.80685489697366
6.643192743764173, 0.0, 38.80685489697366
6.650192743764173, 0.0, 38.55890701710986
6.651192743764173, 0.0, 38.55890701710986
6.659192743764173, 0.0, 36.46183104226673
6.660192743764173, 0.0, 33.49602277038722
6.667192743764173, 0.0, 33.49602277038722
6.670192743764173, 0.0, 32.66308563451857
6.675192743764173, 0.0, 32.66308563451857
6.680192743764173, 0.0, 33.17001173128587
6.683192743764173, 0.0, 33.17001173128587
6.690192743764173, 0.0, 32.76978645658867
6.691192743764173, 0.0, 32.76978645658867
6.699192743764172, 0.0, 32.505613769100805
6.700192743764172, 0.0, 31.42868217375208
6.707192743764172, 0.0, 31.42868217375208
6.710192743764173, 0.0, 29.286321081018727
6.715192743764172, 0.0, 29.286321081018727
6.720192743764173, 0.0, 28.880464033196386
6.723192743764172, 0.0, 28.880464033196386
6.730192743764173, 0.0, 29.615393633761986
6.731192743764172, 0.0, 29.615393633761986
6.739192743764172, 0.0, 29.405541287825137
6.740192743764172, 0.0, 28.295864848835084
6.747192743764172, 0.0, 28.295864848835084
6.750192743764173, 0.0, 30.428921116883455
6.755192743764172, 0.0, 30.428921116883455
6.760192743764173, 0.0, 33.108598105222335
6.763192743764172, 0.0, 33.108598105222335
6.770192743764173, 0.0, 34.326738934997806
6.771192743764172, 0.0, 34.326738934997806
6.779192743764172, 0.0, 34.81802946736068
6.7801927437641725, 0.0, 33.937090207119226
6.787192743764172, 0.0, 33.937090207119226
6.790192743764173, 0.0, 32.70962522184674
6.795192743764172, 0.0, 32.70962522184674
6.800192743764173, 0.0, 33.17366303354005
6.803192743764172, 0.0, 33.17366303354005
6.810192743764173, 0.0, 34.35458660134585
6.811192743764172, 0.0, 34.35458660134585
6.819192743764172, 0.0, 35.1643685127788
6.8201927437641725, 0.0, 34.80766076669854
6.827192743764172, 0.0, 34.80766076669854
6.830192743764173, 0.0, 33.28303730866023
6.835192743764172, 0.0, 33.28303730866023
6.840192743764173, 0.0, 32.33551888613108
6.843192743764172, 0.0, 32.33551888613108
6.850192743764173, 0.0, 32.28319219739944
6.851192743764172, 0.0, 32.28319219739944
6.859192743764172, 0.0, 31.55537721239537
6.8601927437641725, 0.0, 30.765887094983178
6.867192743764172, 0.0, 30.765887094983178
6.870192743764173, 0.0, 31.064934188851435
6.875192743764172, 0.0, 31.064934188851435
6.880192743764173, 0.0, 32.29016691610355
6.883192743764172, 0.0, 32.29016691610355
6.890192743764173, 0.0, 31.946402983336142
6.891192743764172, 0.0, 31.946402983336142
6.899192743764172, 0.0, 31.136228140445116
6.900192743764173, 0.0, 31.41405119193657
6.907192743764172, 0.0, 31.41405119193657
6.910192743764173, 0.0, 29.89090252809713
6.915192743764172, 0.0, 29.89090252809713
6.920192743764173, 0.0, 28.178589524124547
6.923192743764172, 0.0, 28.178589524124547
6.930192743764173, 0.0, 28.866875009914494
6.931192743764172, 0.0, 28.866875009914494
6.939192743764172, 0.0, 29.8171059545548
6.940192743764173, 0.0, 30.822184858212637
6.947192743764172, 0.0, 30.822184858212637
6.950192743764172, 0.0, 30.861605586538523
6.955192743764172, 0.0, 30.861605586538523
6.960192743764173, 0.0, 28.896574306646123
6.963192743764172, 0.0, 28.896574306646123
6.970192743764173, 0.0, 28.524806412104795
6.971192743764172, 0.0, 28.524806412104795
6.979192743764172, 0.0, 31.37555225237787
6.980192743764173, 0.0, 31.654735059725752
6.987192743764172, 0.0, 31.654735059725752
6.990192743764172, 0.0, 30.015614356632653
6.995192743764172, 0.0, 30.015614356632653
7.000192743764173, 0.0, 29.49316163696278
7.003192743764172, 0.0, 29.49316163696278
7.010192743764173, 0.0, 29.22986973865157
7.011192743764172, 0.0, 29.22986973865157
7.019192743764172, 0.0, 28.28651239308585
7.020192743764173, 0.0, 28.632083686307617
7.027192743764172, 0.0, 28.632083686307617
7.0301927437641725, 0.0, 30.08282910031153
7.035192743764172, 0.0, 30.08282910031153
7.040192743764173, 0.0, 30.0553917881728
7.043192743764172, 0.0, 30.0553917881728
7.050192743764173, 0.0, 29.318711587305252
7.051192743764172, 0.0, 29.318711587305252
7.059192743764172, 0.0, 29.4944701063353
7.060192743764173, 0.0, 29.681191087815996
7.067192743764172, 0.0, 29.681191087815996
7.0701927437641725, 0.0, 28.374538268170696
7.075192743764172, 0.0, 28.374538268170696
7.080192743764173, 0.0, 29.050065364719128
7.083192743764172, 0.0, 29.050065364719128
7.090192743764173, 0.0, 30.97099272499777
7.091192743764172, 0.0, 30.97099272499777
7.099192743764172, 0.0, 31.166534891280655
7.100192743764173, 0.0, 30.69995073163717
7.107192743764172, 0.0, 30.69995073163717
7.1101927437641725, 0.0, 28.588633458673684
7.115192743764172, 0.0, 28.588633458673684
7.120192743764173, 0.0, 27.399850412279115
7.123192743764172, 0.0, 27.399850412279115
7.130192743764173, 0.0, 27.185753838495643
7.1311927437641724, 0.0, 27.185753838495643
7.1391927437641725, 0.0, 24.35886103800513
7.140192743764173, 0.0, 22.748021337437073
7.1471927437641725, 0.0, 22.748021337437073
7.150192743764173, 0.0, 24.733261366920132
7.1551927437641725, 0.0, 24.733261366920132
7.160192743764173, 0.0, 25.493551483975786
7.1631927437641725, 0.0, 25.493551483975786
7.170192743764173, 0.0, 28.11209675265095
7.1711927437641725, 0.0, 28.11209675265095
7.1791927437641725, 0.0, 37.73989877316441
7.180192743764173, 0.0, 43.866870062113264
7.1871927437641725, 0.0, 43.866870062113264
7.190192743764173, 0.0, 45.41923307706299
7.1951927437641725, 0.0, 45.41923307706299
7.200192743764172, 0.0, 43.0812551853886
7.2031927437641725, 0.0, 43.0812551853886
7.210192743764173, 0.0, 38.26517949470298
7.2111927437641725, 0.0, 38.26517949470298
7.2191927437641725, 0.0, 33.38319294401579
7.220192743764173, 0.0, 29.61358471675052
7.2271927437641725, 0.0, 29.61358471675052
7.230192743764173, 0.0, 27.444934598163368
7.2351927437641725, 0.0, 27.444934598163368
7.240192743764172, 0.0, 26.877946841071605
7.2431927437641725, 0.0, 26.877946841071605
7.250192743764173, 0.0, 27.522306177240804
7.2511927437641726, 0.0, 27.522306177240804
7.259192743764173, 0.0, 29.397996797707158
7.260192743764173, 0.0, 29.588169279818366
7.267192743764173, 0.0, 29.588169279818366
7.270192743764173, 0.0, 27.43166678887321
7.275192743764173, 0.0, 27.43166678887321
7.2801927437641725, 0.0, 25.149280146692238
7.283192743764173, 0.0, 25.149280146692238
7.290192743764173, 0.0, 25.676423223528083
7.291192743764173, 0.0, 25.676423223528083
7.299192743764173, 0.0, 25.97631363899658
7.300192743764173, 0.0, 24.839155503362974
7.307192743764173, 0.0, 24.839155503362974
7.310192743764173, 0.0, 24.5313187058936
7.315192743764173, 0.0, 24.5313187058936
7.3201927437641725, 0.0, 24.041163415372488
7.323192743764173, 0.0, 24.041163415372488
7.330192743764173, 0.0, 23.78163796294503
7.331192743764173, 0.0, 23.78163796294503
7.339192743764173, 0.0, 25.109294373733487
7.340192743764173, 0.0, 25.374723930684723
7.347192743764173, 0.0, 25.374723930684723
7.350192743764173, 0.0, 23.918782917120062
7.355192743764173, 0.0, 23.918782917120062
7.3601927437641725, 0.0, 24.542788603744402
7.363192743764173, 0.0, 24.542788603744402
7.370192743764173, 0.0, 25.68430887888327
7.371192743764173, 0.0, 25.68430887888327
7.379192743764173, 0.0, 24.623780418004905
7.380192743764173, 0.0, 23.025038788055127
7.387192743764173, 0.0, 23.025038788055127
7.390192743764173, 0.0, 24.143664286678547
7.395192743764173, 0.0, 24.143664286678547
